Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2019,4.26,23.5,0.9(3.98 %),880900,20191000000,40000,902000000,22.65,23.5,22.6
09/08/2019,4.1,22.6,0.2(0.89 %),631370,14240000000,0,0,22.45,22.75,22.3
08/08/2019,4.06,22.4,0.6(2.75 %),816680,18032000000,0,0,21.85,22.4,21.7
07/08/2019,3.95,21.8,0.1(0.46 %),715840,15562000000,0,0,22.1,22.15,21.5
06/08/2019,3.93,21.7,-0.65(-2.91 %),493750,10798000000,0,0,22.1,22.1,21.5
05/08/2019,4.05,22.35,-0.3(-1.32 %),448330,10103000000,0,0,22.75,22.8,22.25
02/08/2019,4.11,22.65,-0.2(-0.88 %),436490,9877000000,0,0,22.75,22.85,22.45
01/08/2019,4.14,22.85,0.45(2.01 %),422980,9559000000,0,0,22.45,22.9,22.3
31/07/2019,4.06,22.4,-0.1(-0.44 %),470080,10474000000,75000,1650000000,22.5,22.5,22.15
30/07/2019,4.08,22.5,-0.45(-1.96 %),554130,12564000000,0,0,22.95,23.1,22.3
29/07/2019,4.16,22.95,-0.25(-1.08 %),525180,12082000000,0,0,23.25,23.3,22.75
26/07/2019,4.2,23.2,-0.4(-1.69 %),593580,13927000000,75000,1875000000,23.65,23.65,23.2
25/07/2019,4.28,23.6,0(0.00 %),544410,12814000000,0,0,23.6,23.75,23.4
24/07/2019,4.28,23.6,-0.05(-0.21 %),416270,9825000000,0,0,23.65,23.8,23.45
23/07/2019,4.29,23.65,0.55(2.38 %),692990,16119000000,0,0,23.1,23.7,23.05
22/07/2019,4.19,23.1,-0.4(-1.70 %),422800,9815000000,0,0,23.4,23.55,22.9
19/07/2019,4.26,23.5,-0.1(-0.42 %),989580,23133000000,0,0,23.6,23.75,23.0
18/07/2019,4.28,23.6,-0.1(-0.42 %),556750,13163000000,0,0,23.7,23.75,23.5
17/07/2019,4.3,23.7,0.2(0.85 %),866840,20499000000,0,0,23.45,23.85,23.35
16/07/2019,4.26,23.5,-0.15(-0.63 %),676170,15938000000,0,0,23.55,23.75,23.4
15/07/2019,4.29,23.65,0.75(3.28 %),912310,21343000000,1000000,21300000000,22.95,23.7,22.9
12/07/2019,4.15,22.9,0(0.00 %),747100,17052000000,0,0,22.85,23.0,22.7
11/07/2019,4.15,22.9,-0.1(-0.43 %),872680,20029000000,0,0,23.0,23.25,22.8
10/07/2019,4.17,23.0,0(0.00 %),795240,18276000000,0,0,23.0,23.2,22.75
09/07/2019,4.17,23.0,0.45(2.00 %),1203030,27533000000,0,0,22.6,23.2,22.55
08/07/2019,4.09,22.55,0.3(1.35 %),1167620,26138000000,1000000,23000000000,22.25,22.7,22.05
05/07/2019,4.03,22.25,0.2(0.91 %),1049080,23072000000,0,0,22.05,22.3,21.7
04/07/2019,4.0,22.05,0.2(0.92 %),833860,18320000000,1000000,21000000000,21.9,22.1,21.75
03/07/2019,3.96,21.85,0.45(2.10 %),1010580,21827000000,0,0,21.4,21.9,21.3
02/07/2019,3.88,21.4,0.35(1.66 %),718130,15181000000,50000,1070000000,21.4,21.45,20.85
01/07/2019,3.82,21.05,0.15(0.72 %),383030,8052000000,0,0,21.05,21.15,20.95
28/06/2019,3.79,20.9,0.1(0.48 %),338950,7037000000,0,0,20.9,20.9,20.65
27/06/2019,3.77,20.8,0(0.00 %),310170,6461000000,0,0,20.8,21.1,20.7
26/06/2019,3.77,20.8,0.05(0.24 %),239600,4975000000,0,0,20.8,21.0,20.7
25/06/2019,3.76,20.75,-0.55(-2.58 %),379330,7960000000,0,0,21.1,21.35,20.75
24/06/2019,3.86,21.3,-0.2(-0.93 %),422220,9022000000,0,0,21.55,21.7,21.2
21/06/2019,3.9,21.5,0.2(0.94 %),493690,10460000000,0,0,21.35,21.5,20.95
20/06/2019,3.86,21.3,0.4(1.91 %),572830,12088000000,0,0,20.85,21.4,20.85
19/06/2019,3.79,20.9,0(0.00 %),223600,4672000000,0,0,20.9,21.05,20.65
18/06/2019,3.79,20.9,-0.1(-0.48 %),280440,5820000000,0,0,20.95,20.95,20.6
17/06/2019,3.81,21.0,-0.4(-1.87 %),211380,4450000000,0,0,21.4,21.4,20.85
14/06/2019,3.88,21.4,0(0.00 %),154510,3297000000,0,0,21.4,21.6,21.2
13/06/2019,3.88,21.4,-0.45(-2.06 %),244520,5252000000,0,0,21.8,21.8,21.3
12/06/2019,3.96,21.85,-0.05(-0.23 %),241320,5231000000,0,0,21.9,21.9,21.5
11/06/2019,3.97,21.9,-0.45(-2.01 %),240680,5265000000,0,0,22.3,22.3,21.7
10/06/2019,4.05,22.35,0(0.00 %),364150,8089000000,0,0,22.4,22.5,21.8
07/06/2019,4.05,22.35,0.75(3.47 %),468810,10255000000,0,0,21.6,22.4,21.5
06/06/2019,3.91,21.6,0(0.00 %),104250,2248000000,0,0,21.65,21.65,21.45
05/06/2019,3.91,21.6,-0.05(-0.23 %),150710,3268000000,0,0,21.65,21.85,21.55
04/06/2019,3.92,21.65,0(0.00 %),155050,3359000000,0,0,21.7,22.0,21.55
03/06/2019,3.92,21.65,-0.45(-2.04 %),260830,5690000000,0,0,22.05,22.1,21.6
31/05/2019,4.01,22.1,-0.75(-3.28 %),279720,6273000000,0,0,22.85,22.9,22.1
30/05/2019,4.14,22.85,0.05(0.22 %),217200,4948000000,0,0,22.7,22.95,22.6
29/05/2019,4.13,22.8,0(0.00 %),371510,8528000000,0,0,22.8,23.2,22.65
28/05/2019,4.13,22.8,-0.2(-0.87 %),295520,6728000000,0,0,23.0,23.0,22.6
27/05/2019,4.17,23.0,0(0.00 %),295650,6773000000,0,0,23.0,23.1,22.75
24/05/2019,4.17,23.0,-0.35(-1.50 %),354530,8144000000,0,0,23.25,23.25,22.85
23/05/2019,4.23,23.35,-0.05(-0.21 %),286260,6642000000,0,0,23.3,23.35,23.05
22/05/2019,4.24,23.4,0.05(0.21 %),618330,14488000000,0,0,23.4,23.65,23.2
21/05/2019,4.23,23.35,0.5(2.19 %),562610,13043000000,0,0,22.85,23.35,22.85
20/05/2019,4.14,22.85,0(0.00 %),181410,4131000000,0,0,22.7,22.85,22.65
17/05/2019,4.14,22.85,-0.05(-0.22 %),132150,3011000000,0,0,22.9,22.95,22.6
16/05/2019,4.15,22.9,-0.1(-0.43 %),349010,7992000000,0,0,23.0,23.1,22.7
15/05/2019,4.17,23.0,-0.15(-0.65 %),192750,4419000000,0,0,23.15,23.15,22.85
14/05/2019,4.2,23.15,0.05(0.22 %),662450,15249000000,0,0,23.0,23.4,22.75
13/05/2019,4.19,23.1,0.75(3.36 %),685310,15593000000,0,0,22.4,23.6,22.2
10/05/2019,4.05,22.35,0.35(1.59 %),179810,3988000000,0,0,22.05,22.4,22.0
09/05/2019,3.99,22.0,-0.3(-1.35 %),367730,8168000000,0,0,22.2,22.4,22.0
08/05/2019,4.04,22.3,-0.1(-0.45 %),236430,5235000000,0,0,22.1,22.5,21.95
07/05/2019,4.06,22.4,0.35(1.59 %),422560,9410000000,0,0,22.5,22.6,22.05
06/05/2019,4.0,22.05,-0.65(-2.86 %),144340,3193000000,0,0,22.3,22.5,22.0
03/05/2019,4.11,22.7,0(0.00 %),252230,5706000000,0,0,22.7,22.8,22.4
02/05/2019,4.11,22.7,-0.1(-0.44 %),286040,6465000000,0,0,22.85,22.85,22.35
26/04/2019,4.13,22.8,0.2(0.88 %),627870,14305000000,0,0,22.6,23.0,22.5
25/04/2019,4.1,22.6,-0.1(-0.44 %),239040,5414000000,0,0,22.7,22.8,22.45
24/04/2019,4.11,22.7,0.2(0.89 %),239790,5408000000,0,0,22.5,22.7,22.4
23/04/2019,4.08,22.5,0.2(0.90 %),214660,4795000000,0,0,22.3,22.5,22.2
22/04/2019,4.04,22.3,0(0.00 %),145740,3252000000,0,0,22.5,22.5,22.15
19/04/2019,4.04,22.3,0.3(1.36 %),128570,2855000000,0,0,22.1,22.35,22.0
18/04/2019,3.99,22.0,-0.5(-2.22 %),224030,5001000000,0,0,22.4,22.7,21.9
17/04/2019,4.08,22.5,-0.1(-0.44 %),266830,5980000000,0,0,22.6,22.65,22.2
16/04/2019,4.1,22.6,0(0.00 %),221870,4938000000,0,0,22.4,22.6,21.9
12/04/2019,4.1,22.6,-0.1(-0.44 %),105170,2373000000,0,0,22.7,22.7,22.4
11/04/2019,4.11,22.7,0.05(0.22 %),370500,8387000000,0,0,22.65,22.8,22.5
10/04/2019,4.11,22.65,0.05(0.22 %),367900,8312000000,0,0,22.55,22.8,22.4
09/04/2019,4.1,22.6,-0.3(-1.31 %),303750,6901000000,0,0,22.9,22.9,22.5
08/04/2019,4.15,22.9,0.55(2.46 %),336050,7605000000,0,0,22.4,22.9,22.4
05/04/2019,4.05,22.35,0.55(2.52 %),238460,5336000000,0,0,22.3,22.8,22.0
04/04/2019,3.95,21.8,-0.55(-2.46 %),186080,4105000000,0,0,22.35,22.35,21.8
03/04/2019,4.05,22.35,-0.2(-0.89 %),37310,837000000,0,0,22.5,22.7,22.3
02/04/2019,4.09,22.55,-0.2(-0.88 %),82370,1862000000,0,0,23.0,23.0,22.5
01/04/2019,4.12,22.75,0(0.00 %),334770,7620000000,0,0,22.8,23.0,22.6
29/03/2019,4.12,22.75,-0.35(-1.52 %),228640,5214000000,0,0,23.1,23.1,22.7
28/03/2019,4.19,23.1,-0.05(-0.22 %),145160,3329000000,0,0,23.0,23.15,22.8
27/03/2019,4.2,23.15,0.15(0.65 %),160360,3702000000,0,0,22.9,23.3,22.9
26/03/2019,4.17,23.0,0.3(1.32 %),300340,6828000000,0,0,22.7,23.0,22.5
25/03/2019,4.11,22.7,-0.6(-2.58 %),147490,3348000000,0,0,23.1,23.1,22.5
22/03/2019,4.22,23.3,0(0.00 %),248560,5755000000,0,0,23.2,23.3,23.05
21/03/2019,4.22,23.3,-0.25(-1.06 %),269180,6285000000,0,0,23.5,23.6,23.15
20/03/2019,4.27,23.55,-0.25(-1.05 %),210920,4965000000,0,0,23.8,23.8,23.4
19/03/2019,4.31,23.8,-0.1(-0.42 %),400230,9543000000,0,0,23.9,24.0,23.6
18/03/2019,4.33,23.9,0.6(2.58 %),571830,13500000000,0,0,23.4,23.9,23.4
15/03/2019,4.22,23.3,0.1(0.43 %),216690,5039000000,0,0,23.2,23.4,23.1
14/03/2019,4.2,23.2,0.4(1.75 %),186860,4304000000,0,0,22.8,23.2,22.75
13/03/2019,4.13,22.8,0.1(0.44 %),264660,6057000000,0,0,22.7,23.5,22.65
12/03/2019,4.11,22.7,0(0.00 %),276550,6267000000,0,0,22.65,22.9,22.5
11/03/2019,4.11,22.7,-0.25(-1.09 %),241210,5482000000,0,0,23.0,23.0,22.5
08/03/2019,4.16,22.95,-0.2(-0.86 %),213710,4894000000,0,0,23.1,23.15,22.75
07/03/2019,4.2,23.15,-0.1(-0.43 %),147170,3412000000,0,0,23.4,23.45,23.1
06/03/2019,4.21,23.25,0.05(0.22 %),335400,7799000000,0,0,23.2,23.5,23.1
05/03/2019,4.2,23.2,0(0.00 %),227140,5246000000,0,0,23.2,23.2,23.05
04/03/2019,4.2,23.2,0(0.00 %),434850,10043000000,0,0,23.2,23.4,22.8
01/03/2019,4.2,23.2,-0.2(-0.85 %),425660,9985000000,0,0,23.75,23.95,23.2
28/02/2019,4.24,23.4,-0.5(-2.09 %),271000,6388000000,0,0,23.8,23.95,23.4
27/02/2019,4.33,23.9,-0.1(-0.42 %),638900,15351000000,0,0,24.0,24.4,23.8
26/02/2019,4.35,24.0,-0.25(-1.03 %),372180,8946000000,0,0,24.2,24.4,23.85
25/02/2019,4.4,24.25,-0.05(-0.21 %),457960,11052000000,0,0,24.3,24.5,23.9
22/02/2019,4.4,24.3,0.6(2.53 %),962200,23175000000,0,0,23.7,24.5,23.7
21/02/2019,4.3,23.7,0(0.00 %),556260,13205000000,0,0,23.8,23.9,23.5
20/02/2019,4.3,23.7,-0.2(-0.84 %),414940,9819000000,0,0,23.8,24.0,23.55
19/02/2019,4.33,23.9,-0.2(-0.83 %),367070,8802000000,0,0,24.1,24.3,23.8
18/02/2019,4.37,24.1,0.2(0.84 %),487780,11676000000,0,0,23.8,24.2,23.75
15/02/2019,4.33,23.9,0(0.00 %),700010,16659000000,0,0,23.9,24.2,23.6
14/02/2019,4.33,23.9,-0.1(-0.42 %),556190,13265000000,0,0,23.9,24.2,23.75
13/02/2019,4.35,24.0,-0.2(-0.83 %),572380,13820000000,0,0,24.3,24.4,23.95
12/02/2019,4.39,24.2,0.2(0.83 %),1151470,27422000000,0,0,24.0,24.2,23.65
11/02/2019,4.35,24.0,0(0.00 %),333150,7969000000,0,0,24.05,24.2,23.7
01/02/2019,4.35,24.0,0.7(3.00 %),824070,19454000000,0,0,23.4,24.0,23.35
31/01/2019,4.22,23.3,0.6(2.64 %),655360,15158000000,0,0,22.75,23.4,22.75
30/01/2019,4.11,22.7,-0.1(-0.44 %),309580,6972000000,0,0,22.6,22.8,22.4
29/01/2019,4.13,22.8,0(0.00 %),139680,3158000000,0,0,22.7,22.9,22.4
28/01/2019,4.13,22.8,0(0.00 %),159290,3617000000,0,0,23.0,23.0,22.6
25/01/2019,4.13,22.8,-0.2(-0.87 %),140380,3219000000,0,0,23.2,23.2,22.75
24/01/2019,4.17,23.0,-0.1(-0.43 %),135560,3106000000,0,0,23.0,23.2,22.75
23/01/2019,4.19,23.1,0.1(0.43 %),298310,6778000000,0,0,23.0,23.2,22.5
22/01/2019,4.17,23.0,-0.3(-1.29 %),465320,10816000000,0,0,23.3,23.5,23.0
21/01/2019,4.22,23.3,0.7(3.10 %),539810,12358000000,0,0,22.6,23.3,22.4
18/01/2019,4.1,22.6,-0.1(-0.44 %),197670,4459000000,0,0,22.6,22.8,22.45
17/01/2019,4.11,22.7,-0.1(-0.44 %),397290,8987000000,0,0,22.8,22.9,22.45
16/01/2019,4.13,22.8,0.25(1.11 %),420300,9529000000,0,0,22.8,23.0,22.5
15/01/2019,4.09,22.55,0.05(0.22 %),481010,10726000000,0,0,22.4,22.6,22.1
14/01/2019,4.08,22.5,-0.2(-0.88 %),118850,2668000000,0,0,22.6,22.7,22.3
11/01/2019,4.11,22.7,0.1(0.44 %),226560,5108000000,0,0,22.4,22.7,22.35
10/01/2019,4.1,22.6,0.35(1.57 %),287750,6450000000,0,0,22.3,22.6,22.2
09/01/2019,4.03,22.25,-0.05(-0.22 %),324780,7214000000,0,0,22.25,22.5,22.0
08/01/2019,4.04,22.3,-0.15(-0.67 %),96180,2149000000,0,0,22.3,22.45,22.25
07/01/2019,4.07,22.45,0.45(2.05 %),532100,11809000000,0,0,22.2,22.5,21.8
04/01/2019,3.99,22.0,0(0.00 %),520930,11171000000,0,0,21.8,22.0,21.25
03/01/2019,3.99,22.0,-0.5(-2.22 %),366800,8108000000,0,0,22.3,22.5,21.95
02/01/2019,4.08,22.5,-0.45(-1.96 %),418180,9474000000,0,0,22.5,23.0,22.35
28/12/2018,4.16,22.95,0(0.00 %),323720,7411000000,0,0,23.05,23.1,22.65
27/12/2018,4.16,22.95,0.15(0.66 %),356200,8149000000,0,0,23.1,23.2,22.6
26/12/2018,4.13,22.8,-0.2(-0.87 %),344200,7893000000,0,0,23.2,23.3,22.6
25/12/2018,4.17,23.0,-0.4(-1.71 %),478700,10913000000,0,0,22.9,23.3,22.5
24/12/2018,4.24,23.4,0.2(0.86 %),574820,13219000000,0,0,22.9,23.4,22.7
21/12/2018,4.2,23.2,-0.2(-0.85 %),397160,9147000000,0,0,23.3,23.4,22.7
20/12/2018,4.24,23.4,0.2(0.86 %),766510,17642000000,0,0,23.2,23.5,22.5
19/12/2018,4.2,23.2,-0.7(-2.93 %),511710,12061000000,0,0,23.8,23.9,23.2
18/12/2018,4.33,23.9,-0.3(-1.24 %),418660,9949000000,0,0,24.0,24.1,23.5
17/12/2018,4.39,24.2,-0.4(-1.63 %),495480,12078000000,0,0,24.6,24.6,24.2
14/12/2018,4.46,24.6,0.2(0.82 %),1315170,32321000000,0,0,24.5,24.7,24.4
13/12/2018,4.42,24.4,0.2(0.83 %),582090,14136000000,0,0,24.2,24.45,24.2
12/12/2018,4.39,24.2,-0.1(-0.41 %),438150,10589000000,0,0,24.3,24.4,24.0
11/12/2018,4.4,24.3,0.2(0.83 %),314470,7617000000,0,0,24.15,24.4,24.0
10/12/2018,4.37,24.1,-0.1(-0.41 %),329840,7950000000,0,0,24.1,24.3,24.0
07/12/2018,4.39,24.2,-0.3(-1.22 %),481200,11662000000,0,0,24.4,24.5,24.1
06/12/2018,4.44,24.5,0.2(0.82 %),328250,7966000000,0,0,24.2,24.5,24.1
05/12/2018,4.4,24.3,-0.3(-1.22 %),646330,15551000000,0,0,24.4,24.4,23.9
04/12/2018,4.46,24.6,0(0.00 %),910300,22045000000,0,0,24.5,24.6,24.05
03/12/2018,4.46,24.6,0.7(2.93 %),921260,22353000000,0,0,24.1,24.6,24.0
30/11/2018,4.33,23.9,0.05(0.21 %),539660,12825000000,0,0,23.8,24.1,23.5
29/11/2018,4.32,23.85,-0.35(-1.45 %),673160,16410000000,0,0,24.4,24.65,23.85
28/11/2018,4.39,24.2,-0.2(-0.82 %),533200,12914000000,0,0,24.5,24.5,24.0
27/11/2018,4.42,24.4,-0.5(-2.01 %),810290,20195000000,0,0,24.9,25.2,24.3
26/11/2018,4.51,24.9,0.3(1.22 %),531920,13056000000,0,0,24.5,24.9,24.3
23/11/2018,4.46,24.6,-0.4(-1.60 %),925830,22825000000,0,0,24.9,25.0,24.5
22/11/2018,4.53,25.0,-0.2(-0.79 %),682330,17107000000,0,0,25.4,25.4,24.75
21/11/2018,4.57,25.2,0.3(1.20 %),606160,15032000000,0,0,24.5,25.2,24.4
20/11/2018,4.51,24.9,0.1(0.40 %),910810,22272000000,0,0,24.8,24.9,24.15
19/11/2018,4.49,24.8,0.8(3.33 %),712750,17499000000,0,0,24.1,24.9,24.1
16/11/2018,4.35,24.0,0(0.00 %),306290,7396000000,0,0,24.1,24.3,24.0
15/11/2018,4.35,24.0,-0.1(-0.41 %),237570,5711000000,0,0,24.0,24.2,23.8
14/11/2018,4.37,24.1,0.1(0.42 %),495460,11940000000,0,0,24.0,24.3,23.7
13/11/2018,4.35,24.0,-0.3(-1.23 %),497710,11949000000,0,0,24.0,24.4,23.8
12/11/2018,4.4,24.3,0.5(2.10 %),679230,16332000000,0,0,23.8,24.4,23.7
09/11/2018,4.31,23.8,0(0.00 %),561530,13404000000,0,0,23.85,24.0,23.7
08/11/2018,4.31,23.8,0.2(0.85 %),485280,11534000000,0,0,23.8,23.9,23.7
07/11/2018,4.28,23.6,-0.7(-2.88 %),581020,13884000000,0,0,24.2,24.3,23.5
06/11/2018,4.4,24.3,0.1(0.41 %),458010,11140000000,0,0,24.3,24.5,24.2
05/11/2018,4.39,24.2,-0.3(-1.22 %),555050,13455000000,0,0,24.3,24.4,24.1
02/11/2018,4.44,24.5,0.9(3.81 %),746950,18057000000,0,0,23.5,24.6,23.5
01/11/2018,4.28,23.6,-0.4(-1.67 %),385480,9148000000,0,0,23.9,23.9,23.6
31/10/2018,4.35,24.0,0.5(2.13 %),555450,13254000000,0,0,23.6,24.2,23.6
30/10/2018,4.26,23.5,0(0.00 %),440450,10385000000,0,0,23.4,23.8,23.3
29/10/2018,4.26,23.5,-0.2(-0.84 %),543820,12807000000,0,0,23.6,23.8,23.3
26/10/2018,4.3,23.7,-0.15(-0.63 %),715990,17110000000,0,0,24.0,24.3,23.7
25/10/2018,4.32,23.85,-0.55(-2.25 %),640330,15151000000,0,0,24.0,24.1,23.1
24/10/2018,4.42,24.4,-0.5(-2.01 %),629870,15580000000,0,0,24.8,25.1,24.4
23/10/2018,4.51,24.9,-0.65(-2.54 %),560190,14035000000,20000,524000000,25.5,25.55,24.6
22/10/2018,4.63,25.55,0.15(0.59 %),582130,15068000000,0,0,25.6,26.3,25.5
19/10/2018,4.6,25.4,0.4(1.60 %),603530,15069000000,0,0,24.7,25.4,24.4
18/10/2018,4.53,25.0,-0.4(-1.57 %),443690,11147000000,0,0,25.3,25.3,24.95
17/10/2018,4.6,25.4,0.25(0.99 %),490550,12456000000,0,0,25.2,25.5,25.15
16/10/2018,4.56,25.15,0.15(0.60 %),477140,11942000000,0,0,25.0,25.2,24.8
15/10/2018,4.53,25.0,-0.3(-1.19 %),403150,10082000000,0,0,25.2,25.4,24.7
12/10/2018,4.59,25.3,0.3(1.20 %),482520,12115000000,745300,19851980000,24.5,25.5,24.45
11/10/2018,4.53,25.0,-1.6(-6.02 %),625120,15823000000,554700,14727285000,25.0,26.25,24.75
10/10/2018,4.82,26.6,-0.25(-0.93 %),410940,10974000000,0,0,26.85,27.0,26.5
09/10/2018,4.87,26.85,0.45(1.70 %),1144190,30459000000,0,0,26.4,27.0,26.4
08/10/2018,4.78,26.4,-0.55(-2.04 %),951230,25437000000,0,0,26.9,26.95,26.4
05/10/2018,4.88,26.95,-0.1(-0.37 %),506890,13682000000,0,0,27.0,27.1,26.85
04/10/2018,4.9,27.05,0.05(0.19 %),697900,18882000000,0,0,27.0,27.3,26.9
03/10/2018,4.89,27.0,0.55(2.08 %),570730,15132000000,0,0,26.45,27.0,26.35
02/10/2018,4.79,26.45,-0.05(-0.19 %),724370,19079000000,0,0,26.4,26.6,26.15
01/10/2018,4.8,26.5,-0.8(-2.93 %),648230,17421000000,0,0,27.2,27.3,26.5
28/09/2018,4.95,27.3,-0.25(-0.91 %),574170,15705000000,0,0,27.5,27.5,27.25
27/09/2018,4.99,27.55,0.45(1.66 %),711010,19440000000,0,0,27.2,27.65,27.0
26/09/2018,4.91,27.1,0.05(0.18 %),723200,19480000000,0,0,26.9,27.25,26.75
25/09/2018,4.9,27.05,-0.35(-1.28 %),755990,20414000000,0,0,27.05,27.4,26.75
24/09/2018,4.97,27.4,-0.1(-0.36 %),1520090,41164000000,0,0,27.5,27.7,26.75
21/09/2018,4.98,27.5,0.6(2.23 %),1634490,43787000000,0,0,26.8,27.5,26.35
20/09/2018,4.88,26.9,0.3(1.13 %),818160,21778000000,0,0,26.5,26.9,26.3
19/09/2018,4.82,26.6,-0.3(-1.12 %),1164040,31325000000,0,0,27.0,27.5,26.4
18/09/2018,4.88,26.9,1.1(4.26 %),1797750,47121000000,0,0,25.7,27.0,25.45
17/09/2018,4.68,25.8,-0.1(-0.39 %),527760,13513000000,0,0,25.9,25.9,25.35
14/09/2018,4.69,25.9,-0.05(-0.19 %),616640,15943000000,0,0,26.0,26.1,25.65
13/09/2018,4.7,25.95,0(0.00 %),707760,18310000000,0,0,26.0,26.0,25.7
12/09/2018,4.7,25.95,0.05(0.19 %),730220,18901000000,0,0,26.0,26.05,25.75
11/09/2018,4.69,25.9,0.1(0.39 %),799240,20594000000,0,0,25.8,26.0,25.6
10/09/2018,4.68,25.8,0(0.00 %),729140,18652000000,0,0,25.8,25.8,25.3
07/09/2018,4.68,25.8,0.5(1.98 %),823140,21078000000,0,0,25.3,25.8,25.2
06/09/2018,4.59,25.3,0.1(0.40 %),740000,18578000000,0,0,25.2,25.35,24.8
05/09/2018,4.57,25.2,-0.1(-0.40 %),709240,17740000000,0,0,25.1,25.3,24.7
04/09/2018,4.59,25.3,-0.7(-2.69 %),759550,19546000000,0,0,25.8,26.0,25.3
31/08/2018,4.71,26.0,0(0.00 %),862310,22237000000,0,0,26.0,26.2,25.5
30/08/2018,4.71,26.0,-0.2(-0.76 %),871520,22517000000,0,0,26.2,26.2,25.45
29/08/2018,4.75,26.2,-0.2(-0.76 %),858990,22447000000,0,0,26.3,26.6,25.9
28/08/2018,4.78,26.4,0.6(2.33 %),1001180,26098000000,0,0,25.8,26.4,25.55
27/08/2018,4.68,25.8,0.45(1.78 %),839980,21535000000,0,0,25.4,26.0,25.25
24/08/2018,4.59,25.35,0(0.00 %),479480,12020000000,0,0,25.3,25.35,24.9
23/08/2018,4.59,25.35,-0.15(-0.59 %),484050,12282000000,0,0,25.5,25.6,25.15
22/08/2018,4.62,25.5,0.3(1.19 %),549270,14013000000,0,0,25.2,25.9,25.2
21/08/2018,4.57,25.2,0.3(1.20 %),637390,16062000000,0,0,24.9,25.6,24.8
20/08/2018,4.51,24.9,0.1(0.40 %),528900,13230000000,0,0,24.8,25.4,24.6
17/08/2018,4.49,24.8,0.1(0.40 %),462850,11546000000,0,0,24.7,25.2,24.7
16/08/2018,4.48,24.7,0.3(1.23 %),677060,16554000000,0,0,24.4,25.0,24.0
15/08/2018,4.42,24.4,-0.5(-2.01 %),732710,18097000000,0,0,24.9,25.3,24.25
14/08/2018,4.51,24.9,-0.4(-1.58 %),566200,14010000000,0,0,25.1,25.3,24.35
13/08/2018,4.59,25.3,0.6(2.43 %),826860,20554000000,0,0,24.6,25.4,24.3
10/08/2018,4.48,24.7,0.6(2.49 %),618270,14882000000,0,0,24.0,24.7,23.5
09/08/2018,4.37,24.1,0(0.00 %),531460,12820000000,0,0,24.1,24.5,23.9
08/08/2018,4.37,24.1,1(4.33 %),693930,16433000000,0,0,23.1,24.2,23.0
07/08/2018,4.19,23.1,0.1(0.43 %),341080,7840000000,0,0,23.0,23.2,22.8
06/08/2018,4.17,23.0,0(0.00 %),302270,6970000000,0,0,23.0,23.3,22.9
03/08/2018,4.17,23.0,0(0.00 %),207010,4738000000,0,0,23.0,23.2,22.6
02/08/2018,4.17,23.0,-0.2(-0.86 %),151660,3468000000,0,0,23.2,23.2,22.6
01/08/2018,4.2,23.2,-0.3(-1.28 %),178410,4107000000,0,0,23.5,23.5,22.6
31/07/2018,4.26,23.5,0.1(0.43 %),249600,5803000000,0,0,23.4,23.5,23.0
30/07/2018,4.24,23.4,0.5(2.18 %),203710,4693000000,0,0,22.9,23.4,22.8
27/07/2018,4.15,22.9,0(0.00 %),230620,5286000000,0,0,22.9,23.2,22.6
26/07/2018,4.15,22.9,0(0.00 %),220740,4929000000,0,0,22.9,22.9,21.9
25/07/2018,4.15,22.9,-0.35(-1.51 %),124360,2862000000,0,0,23.3,23.3,22.8
24/07/2018,4.21,23.25,-0.05(-0.21 %),159000,3649000000,0,0,23.3,23.3,22.7
23/07/2018,4.22,23.3,-0.6(-2.51 %),359940,8624000000,0,0,23.3,24.4,23.3
20/07/2018,4.33,23.9,1.4(6.22 %),415590,9626000000,0,0,22.5,23.9,22.35
19/07/2018,4.08,22.5,-0.5(-2.17 %),343140,7794000000,0,0,23.0,23.0,22.2
18/07/2018,4.17,23.0,1.05(4.78 %),419920,9520000000,0,0,22.0,23.1,22.0
17/07/2018,3.98,21.95,0.15(0.69 %),182610,3988000000,0,0,21.6,22.1,21.6
16/07/2018,3.95,21.8,0(0.00 %),184600,4010000000,0,0,21.8,22.0,21.5
13/07/2018,3.95,21.8,0.3(1.40 %),248890,5420000000,0,0,21.5,22.0,21.5
12/07/2018,3.9,21.5,0(0.00 %),291830,6321000000,0,0,21.5,22.05,21.3
11/07/2018,3.9,21.5,-1(-4.44 %),225870,4869000000,0,0,21.8,21.8,21.3
10/07/2018,4.08,22.5,1.1(5.14 %),540400,12095000000,0,0,21.4,22.8,21.4
09/07/2018,3.88,21.4,1.4(7.00 %),902810,19227000000,0,0,20.5,21.4,20.5
06/07/2018,3.62,20.0,-1.5(-6.98 %),729050,14889000000,0,0,20.0,21.5,20.0
05/07/2018,3.9,21.5,-1.6(-6.93 %),646540,14812000000,0,0,23.1,23.3,21.5
04/07/2018,4.19,23.1,-0.45(-1.91 %),239660,5362000000,0,0,23.4,23.5,21.95
03/07/2018,4.27,23.55,-1.75(-6.92 %),194660,4703000000,0,0,25.3,25.3,23.55
02/07/2018,4.59,25.3,-0.7(-2.69 %),212910,5345000000,0,0,26.0,26.0,24.5
