Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/10/2024,8.74,9.7,0(0.00 %),1,9700,0,0,9.7,9.7,9.7
04/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2024,8.11,9.0,-0.7(-7.22 %),4600,41400000,0,0,9.0,9.0,9.0
29/10/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2024,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2025,8.11,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
21/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2025,8.11,9.0,0(0.00 %),75,675000,0,0,9.0,9.0,9.0
10/02/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2025,8.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2025,8.83,9.8,0.8(8.89 %),1000,9800000,0,0,9.8,9.8,9.8
18/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2025,8.83,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2025,9.1,10.1,0.3(3.06 %),1700,17170000,0,0,10.1,10.1,10.1
05/03/2025,9.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/03/2025,9.46,10.5,0.4(3.96 %),200,2100000,0,0,10.5,10.5,10.5
07/03/2025,9.46,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
10/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2025,9.46,10.5,0(0.00 %),1,12000,0,0,10.5,10.5,10.5
26/03/2025,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2025,10.81,12.0,1.5(14.29 %),22225,266700000,0,0,12.0,12.0,12.0
28/03/2025,12.43,13.8,1.8(15.00 %),5102,70407600,0,0,13.8,13.8,13.8
31/03/2025,13.78,15.3,1.5(10.87 %),13369,205762600,0,0,15.8,15.8,15.1
01/04/2025,13.87,15.4,0(0.00 %),7900,121580000,0,0,15.3,15.4,15.3
02/04/2025,13.87,15.4,0(0.00 %),1700,26170000,0,0,15.4,15.4,15.3
03/04/2025,13.87,15.4,0(0.00 %),4038,61777600,0,0,15.4,15.4,15.2
04/04/2025,13.87,15.4,0.1(0.65 %),6,91800,0,0,15.3,15.3,15.3
08/04/2025,13.78,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/04/2025,13.78,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/04/2025,11.89,13.2,-2.1(-13.73 %),3301,43573200,0,0,13.2,13.2,13.2
11/04/2025,11.89,13.2,0(0.00 %),2500,33340000,0,0,13.4,13.4,13.2
14/04/2025,11.98,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
15/04/2025,13.69,15.2,1.9(14.29 %),3002,45630400,0,0,15.2,15.2,15.2
16/04/2025,13.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/04/2025,12.97,14.4,-0.8(-5.26 %),1500,21380000,0,0,14.0,14.5,14.0
18/04/2025,12.16,13.5,-0.8(-5.59 %),3400,45900000,0,0,13.5,13.5,13.5
21/04/2025,12.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/04/2025,12.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/04/2025,12.52,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
24/04/2025,12.52,13.9,0(0.00 %),2200,31520000,0,0,13.8,15.0,13.8
25/04/2025,13.51,15.0,0.7(4.90 %),100,1500000,0,0,15.0,15.0,15.0
28/04/2025,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/04/2025,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2025,13.42,14.9,-0.1(-0.67 %),2700,40430000,0,0,15.0,15.0,14.9
06/05/2025,13.51,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
07/05/2025,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2025,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2025,13.78,15.3,0.3(2.00 %),600,9180000,0,0,15.3,15.3,15.3
12/05/2025,13.78,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
13/05/2025,13.96,15.5,0.2(1.31 %),600,9300000,0,0,15.5,15.5,15.5
14/05/2025,13.51,15.0,-0.5(-3.23 %),2900,44700000,0,0,15.5,15.5,15.0
15/05/2025,13.78,15.3,-0.1(-0.65 %),5900,89070000,0,0,15.0,15.3,15.0
16/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/05/2025,11.6,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
21/05/2025,13.3,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
22/05/2025,14.1,14.1,0.8(6.02 %),100,1410000,0,0,14.1,14.1,14.1
23/05/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/05/2025,15.0,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
27/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2025,13.5,13.5,-1.5(-10.00 %),1000,13500000,0,0,13.5,13.5,13.5
12/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2025,13.5,13.5,0(0.00 %),2300,31050000,0,0,13.5,13.5,13.5
16/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2025,13.8,13.8,0.3(2.22 %),100,1380000,0,0,13.8,13.8,13.8
26/06/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/06/2025,13.7,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
30/06/2025,12.0,12.0,-1.7(-12.41 %),1100,13200000,0,0,12.0,12.0,12.0
01/07/2025,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
02/07/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/07/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/07/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/07/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/07/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/07/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/07/2025,12.0,12.0,-1.8(-13.04 %),4300,51600000,0,0,12.0,12.0,12.0
11/07/2025,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
14/07/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2025,10.9,10.9,-1.1(-9.17 %),200,2180000,0,0,10.9,10.9,10.9
17/07/2025,12.5,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
18/07/2025,13.0,13.0,0.5(4.00 %),2000,26000000,0,0,13.0,13.0,13.0
21/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2025,13.5,13.5,0.5(3.85 %),300,4050000,0,0,13.5,13.5,13.5
23/07/2025,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
24/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2025,12.9,12.9,-0.6(-4.44 %),400,5160000,0,0,12.9,12.9,12.9
01/08/2025,13.0,13.0,0.1(0.78 %),200,2600000,0,0,13.0,13.0,13.0
04/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2025,11.3,11.3,-1.7(-13.08 %),200,2260000,0,0,11.3,11.3,11.3
07/08/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/08/2025,12.5,12.5,1.2(10.62 %),100,1250000,0,0,12.5,12.5,12.5
11/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/08/2025,12.5,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
20/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/08/2025,12.5,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
