Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/03/2025,10.7,10.7,0(0.00 %),31,331700,0,0,10.7,10.7,10.7
21/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/04/2025,10.6,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
03/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2025,10.6,10.6,0(0.00 %),1,10600,0,0,10.6,10.6,10.6
23/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/04/2025,10.6,10.6,0(0.00 %),3400,36040000,0,0,10.6,10.6,10.6
05/05/2025,10.8,10.8,0.2(1.89 %),200,2160000,0,0,10.8,10.8,10.8
06/05/2025,10.8,10.8,0(0.00 %),1400,15120000,0,0,10.8,10.8,10.8
07/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/05/2025,10.8,10.8,0(0.00 %),600,6480000,0,0,10.8,10.8,10.8
27/05/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/05/2025,11.4,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
29/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/06/2025,12.1,12.1,0.7(6.14 %),200,2400000,0,0,11.9,12.1,11.9
12/06/2025,11.8,11.8,-0.2(-1.67 %),500,5900000,0,0,11.8,11.8,11.8
13/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/06/2025,10.2,10.2,-1.6(-13.56 %),100,1020000,0,0,10.2,10.2,10.2
01/07/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/07/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2025,8.8,8.8,-1.4(-13.73 %),1500,13480000,0,0,9.1,9.5,8.8
14/07/2025,9.2,9.2,0.2(2.22 %),500,4560000,0,0,9.0,9.2,9.0
15/07/2025,10.3,10.3,1.2(13.19 %),100,1030000,0,0,10.3,10.3,10.3
16/07/2025,10.3,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
17/07/2025,10.9,10.9,0.6(5.83 %),200,2180000,0,0,10.9,10.9,10.9
18/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/08/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/08/2025,10.6,10.6,-0.3(-2.75 %),100,1060000,0,0,10.6,10.6,10.6
05/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/08/2025,9.1,9.1,-1.5(-14.15 %),1000,9110000,0,0,9.2,9.2,9.1
11/08/2025,10.2,10.2,1.1(12.09 %),500,5140000,0,0,10.4,10.4,10.2
12/08/2025,9.2,9.2,-1.1(-10.68 %),1100,10040000,0,0,9.2,9.2,9.1
13/08/2025,9.2,9.2,0.1(1.10 %),1000,9100000,0,0,9.0,9.2,9.0
14/08/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2025,10.2,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
18/08/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/08/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/08/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/08/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
