Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2017,5.45,6.8,-0.2(-2.86 %),6000,41200000,0,0,7.0,7.0,6.8
07/09/2017,5.93,7.4,0.6(8.82 %),1900,13460000,0,0,6.8,7.4,6.8
08/09/2017,5.64,6.4,-0.3(-4.48 %),200,1370000,0,0,7.3,7.3,6.4
11/09/2017,5.29,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
12/09/2017,5.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2017,5.64,6.4,0.4(6.67 %),2300,13630000,0,0,6.5,6.5,5.4
14/09/2017,5.64,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/09/2017,6.08,6.9,0.5(7.81 %),20100,129190000,0,0,6.5,6.9,6.4
18/09/2017,5.64,6.4,-0.5(-7.25 %),2800,17930000,0,0,6.5,6.5,6.4
19/09/2017,5.64,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2017,5.64,6.4,0(0.00 %),5,29500,0,0,6.4,6.4,6.4
21/09/2017,5.55,6.3,-0.1(-1.56 %),800,5040000,0,0,6.3,6.3,6.3
22/09/2017,5.55,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/09/2017,5.55,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/09/2017,5.29,6.0,-0.3(-4.76 %),21900,131560000,0,0,6.1,6.3,6.0
27/09/2017,5.29,6.0,0(0.00 %),18900,113400000,0,0,6.0,6.0,6.0
28/09/2017,5.29,6.0,0(0.00 %),6732,40393000,0,0,6.0,6.0,6.0
29/09/2017,4.85,5.5,-0.5(-8.33 %),200,1100000,0,0,5.5,5.5,5.5
02/10/2017,5.29,6.0,0.5(9.09 %),1300,7800000,0,0,6.0,6.0,6.0
03/10/2017,5.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2017,5.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2017,5.29,6.0,0(0.00 %),2100,12600000,0,0,6.0,6.0,6.0
06/10/2017,5.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2017,4.76,5.4,-0.6(-10.00 %),4100,22540000,0,0,6.5,6.5,5.4
10/10/2017,4.85,5.5,0.1(1.85 %),1000,5500000,0,0,5.5,5.5,5.5
11/10/2017,4.85,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2017,4.85,5.5,0(0.00 %),1700,9350000,0,0,5.5,5.5,5.5
13/10/2017,4.85,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/10/2017,4.85,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/10/2017,4.85,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/10/2017,4.85,5.5,0(0.00 %),2700,14850000,0,0,5.5,5.5,5.5
19/10/2017,4.85,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2017,4.85,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/10/2017,5.2,5.9,0.4(7.27 %),300,1590000,0,0,5.0,5.9,5.0
24/10/2017,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/10/2017,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/10/2017,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/10/2017,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/10/2017,5.2,5.9,0(0.00 %),500,2750000,70,378000,5.4,5.9,5.4
31/10/2017,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/11/2017,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/11/2017,5.29,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
03/11/2017,5.29,6.0,0(0.00 %),5,27000,0,0,6.0,6.0,6.0
06/11/2017,5.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2017,5.73,6.5,0.5(8.33 %),12600,68150000,40,216000,5.4,6.5,5.4
08/11/2017,5.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2017,5.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/11/2017,5.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/11/2017,5.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2017,5.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2017,5.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2017,5.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/11/2017,5.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2017,5.64,6.4,-0.1(-1.54 %),10100,59640000,0,0,5.9,6.4,5.9
21/11/2017,5.64,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2017,5.29,6.0,-0.4(-6.25 %),1600,9600000,0,0,6.0,6.0,6.0
23/11/2017,4.76,5.4,-0.6(-10.00 %),4402,23990800,0,0,5.4,5.5,5.4
24/11/2017,4.41,5.0,-0.4(-7.41 %),900,4540000,0,0,5.5,5.5,5.0
27/11/2017,4.5,5.1,0.1(2.00 %),700,3570000,0,0,5.1,5.1,5.1
28/11/2017,4.76,5.4,0.3(5.88 %),1505,8126000,0,0,5.4,5.4,5.4
29/11/2017,4.76,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2017,4.85,5.5,0.1(1.85 %),1600,8750000,0,0,5.4,5.5,5.4
01/12/2017,4.85,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2017,4.5,5.1,-0.4(-7.27 %),6200,31780000,30,150000,6.0,6.0,5.0
05/12/2017,4.5,5.1,0(0.00 %),147800,753780000,0,0,5.1,5.1,5.1
06/12/2017,4.41,5.0,-0.1(-1.96 %),18000,89000000,0,0,5.0,5.0,4.9
07/12/2017,4.41,5.0,0(0.00 %),95,437000,0,0,5.0,5.0,5.0
08/12/2017,4.85,5.5,0.5(10.00 %),4810,22205000,0,0,4.6,5.5,4.5
11/12/2017,4.41,5.0,-0.5(-9.09 %),11100,55500000,0,0,5.0,5.0,5.0
12/12/2017,4.5,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
13/12/2017,4.41,5.0,-0.1(-1.96 %),14800,68160000,0,0,4.6,5.0,4.6
14/12/2017,4.23,4.8,-0.2(-4.00 %),20000,93970000,0,0,4.8,4.8,4.6
15/12/2017,4.14,4.7,-0.1(-2.08 %),1250,5890000,0,0,4.8,4.8,4.7
18/12/2017,3.97,4.5,-0.2(-4.26 %),2000,9040000,0,0,4.7,4.7,4.5
19/12/2017,4.23,4.8,0.3(6.67 %),300,1380000,0,0,4.5,4.8,4.5
20/12/2017,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2017,4.05,4.6,-0.2(-4.17 %),2100,9510000,0,0,4.5,4.8,4.5
22/12/2017,3.88,4.4,-0.2(-4.35 %),1400,6160000,0,0,4.4,4.4,4.4
25/12/2017,4.05,4.6,0.2(4.55 %),1187,5216700,0,0,4.4,4.6,4.4
26/12/2017,4.23,4.8,0.2(4.35 %),155,722000,0,0,4.8,4.8,4.8
27/12/2017,3.97,4.5,-0.3(-6.25 %),1400,6360000,0,0,4.7,4.7,4.5
28/12/2017,4.23,4.8,0.3(6.67 %),2100,9970000,0,0,4.4,4.8,4.4
29/12/2017,3.97,4.5,-0.3(-6.25 %),100,450000,2460540,12302700000,4.5,4.5,4.5
02/01/2018,3.97,4.5,0(0.00 %),7700,35730000,0,0,4.7,4.8,4.3
03/01/2018,4.14,4.7,0.2(4.44 %),500,2280000,0,0,4.5,4.7,4.5
04/01/2018,3.97,4.5,-0.2(-4.26 %),2200,9900000,20,86000,4.5,4.5,4.5
05/01/2018,3.97,4.5,0(0.00 %),3100,13970000,0,0,4.5,4.7,4.5
08/01/2018,4.05,4.6,0.1(2.22 %),1000,4600000,0,0,4.6,4.6,4.6
09/01/2018,3.97,4.5,-0.1(-2.17 %),300,1350000,0,0,4.5,4.5,4.5
10/01/2018,3.97,4.5,0(0.00 %),6160,28320000,0,0,4.6,4.6,4.5
11/01/2018,4.32,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
12/01/2018,4.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/01/2018,4.23,4.8,-0.1(-2.04 %),1000,4800000,0,0,4.8,4.8,4.8
16/01/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/01/2018,3.97,4.5,-0.3(-6.25 %),200,900000,0,0,4.5,4.5,4.5
18/01/2018,4.32,4.9,0.4(8.89 %),400,1960000,0,0,4.9,4.9,4.9
19/01/2018,3.97,4.5,-0.4(-8.16 %),11100,49990000,0,0,4.9,4.9,4.5
22/01/2018,3.97,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
23/01/2018,4.05,4.6,0.1(2.22 %),4100,18850000,0,0,4.5,4.6,4.5
24/01/2018,4.23,4.8,0.2(4.35 %),1000,4800000,0,0,4.8,4.8,4.8
25/01/2018,4.23,4.8,0(0.00 %),20,102000,0,0,4.8,4.8,4.8
26/01/2018,3.97,4.5,-0.3(-6.25 %),450,2215000,0,0,5.2,5.2,4.5
29/01/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/01/2018,4.32,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
31/01/2018,4.32,4.9,0(0.00 %),109,514900,0,0,4.9,4.9,4.9
01/02/2018,4.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/02/2018,4.67,5.3,0.4(8.16 %),200,1060000,0,0,5.3,5.3,5.3
05/02/2018,4.67,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2018,4.67,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2018,4.58,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
08/02/2018,4.58,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/02/2018,4.58,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/02/2018,4.58,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2018,4.76,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
21/02/2018,5.02,5.7,0.3(5.56 %),7686,39681400,0,0,5.6,5.7,5.0
22/02/2018,5.02,5.7,0(0.00 %),1127,6410400,0,0,5.7,5.7,5.7
23/02/2018,4.58,5.2,-0.5(-8.77 %),4900,25520000,0,0,5.2,5.3,5.2
26/02/2018,4.58,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2018,4.58,5.2,0(0.00 %),700,3470000,0,0,4.9,5.2,4.7
28/02/2018,4.67,5.3,0.1(1.92 %),25002,120120400,0,0,4.7,5.3,4.7
01/03/2018,4.67,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/03/2018,4.23,4.8,-0.5(-9.43 %),10000,48040000,0,0,4.8,5.2,4.8
05/03/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/03/2018,4.5,5.1,0.3(6.25 %),5000,22560000,0,0,4.5,5.1,4.5
07/03/2018,4.23,4.8,-0.3(-5.88 %),21100,97180000,0,0,4.6,4.8,4.6
08/03/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/03/2018,4.41,5.0,0.2(4.17 %),200,1000000,0,0,5.0,5.0,5.0
12/03/2018,4.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2018,4.41,5.0,0(0.00 %),300,1400000,0,0,4.5,5.0,4.5
14/03/2018,4.05,4.6,-0.4(-8.00 %),3500,16100000,0,0,4.6,4.6,4.6
15/03/2018,4.05,4.6,0(0.00 %),18,84600,0,0,4.6,4.6,4.6
16/03/2018,4.41,5.0,0.4(8.70 %),800,3800000,0,0,4.6,5.0,4.6
19/03/2018,4.23,4.8,-0.2(-4.00 %),15520,76490000,0,0,4.8,5.0,4.8
20/03/2018,3.97,4.5,-0.3(-6.25 %),710,3195000,0,0,4.5,4.5,4.5
21/03/2018,3.97,4.5,0(0.00 %),1250,5625000,0,0,4.5,4.5,4.5
22/03/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/03/2018,3.97,4.5,0(0.00 %),2,8200,0,0,4.5,4.5,4.5
26/03/2018,3.97,4.5,0(0.00 %),462,2091400,0,0,4.5,4.5,4.5
27/03/2018,4.14,4.7,0.2(4.44 %),2200,10340000,0,0,4.7,4.7,4.7
28/03/2018,4.14,4.7,0(0.00 %),114,532800,0,0,4.7,4.7,4.7
29/03/2018,4.41,5.0,0.3(6.38 %),2700,13500000,0,0,5.0,5.0,5.0
30/03/2018,4.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2018,4.23,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
03/04/2018,4.14,4.7,-0.1(-2.08 %),22000,103400000,0,0,4.7,4.7,4.7
04/04/2018,4.41,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
05/04/2018,3.97,4.5,-0.5(-10.00 %),7090,31905000,0,0,4.5,4.5,4.5
06/04/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/04/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/04/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2018,3.97,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
18/04/2018,3.97,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
19/04/2018,4.05,4.6,0.1(2.22 %),210,916000,0,0,4.1,4.6,4.1
20/04/2018,4.05,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
23/04/2018,3.97,4.5,-0.1(-2.17 %),100,450000,0,0,4.5,4.5,4.5
24/04/2018,4.32,4.9,0.4(8.89 %),9600,46760000,0,0,4.5,4.9,4.5
26/04/2018,4.41,5.0,0.1(2.04 %),300,1490000,0,0,4.9,5.0,4.9
27/04/2018,4.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/05/2018,4.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/05/2018,4.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/05/2018,4.41,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
07/05/2018,4.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2018,4.41,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
09/05/2018,4.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2018,4.5,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
11/05/2018,4.5,5.1,0(0.00 %),76,349600,0,0,5.1,5.1,5.1
14/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/05/2018,4.5,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
17/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/05/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2018,4.67,5.3,0.2(3.92 %),5000,26500000,0,0,5.3,5.3,5.3
13/06/2018,4.67,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/06/2018,4.67,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/06/2018,4.67,5.3,0(0.00 %),10,48000,0,0,5.3,5.3,5.3
18/06/2018,4.67,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/06/2018,4.67,5.3,0(0.00 %),10,48000,0,0,5.3,5.3,5.3
20/06/2018,4.67,5.3,0(0.00 %),50,240000,0,0,5.3,5.3,5.3
21/06/2018,4.67,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/06/2018,4.67,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/06/2018,4.5,5.1,-0.2(-3.77 %),160,798000,0,0,5.1,5.1,5.1
26/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/06/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2018,4.5,5.1,0(0.00 %),50,230000,0,0,5.1,5.1,5.1
05/07/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/07/2018,4.5,5.1,0(0.00 %),300,1450000,0,0,4.7,5.1,4.7
09/07/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/07/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/07/2018,4.5,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/07/2018,4.23,4.8,-0.3(-5.88 %),1100,5280000,0,0,4.8,4.8,4.8
13/07/2018,4.23,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
16/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/07/2018,4.23,4.8,0(0.00 %),10,48000,0,0,4.8,4.8,4.8
24/07/2018,4.23,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
25/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/07/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/08/2018,4.23,4.8,0(0.00 %),20,88000,0,0,4.8,4.8,4.8
02/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/08/2018,4.23,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/08/2018,3.97,4.5,-0.3(-6.25 %),2200,9900000,0,0,4.5,4.5,4.5
16/08/2018,3.97,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
17/08/2018,3.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2018,3.79,4.3,-0.2(-4.44 %),2840,12204000,0,0,4.3,4.3,4.3
21/08/2018,3.88,4.4,0.1(2.33 %),300,1320000,0,0,4.4,4.4,4.4
22/08/2018,3.88,4.4,0(0.00 %),1400,6200000,0,0,4.5,4.5,4.4
23/08/2018,3.97,4.5,0.1(2.27 %),4300,19350000,0,0,4.5,4.5,4.5
24/08/2018,3.97,4.5,0(0.00 %),300,1350000,0,0,4.5,4.5,4.5
27/08/2018,4.05,4.6,0.1(2.22 %),600,2720000,0,0,4.5,4.6,4.5
28/08/2018,3.97,4.5,-0.1(-2.17 %),3100,13950000,0,0,4.5,4.5,4.5
29/08/2018,3.88,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
30/08/2018,3.88,4.4,0(0.00 %),4450,19580000,0,0,4.4,4.5,4.4
31/08/2018,4.05,4.6,0.2(4.55 %),800,3580000,0,0,4.4,4.6,4.4
04/09/2018,3.88,4.4,-0.2(-4.35 %),1600,7040000,0,0,4.4,4.4,4.4
05/09/2018,3.88,4.4,0(0.00 %),4700,20690000,0,0,4.4,4.5,4.4
06/09/2018,3.88,4.4,0(0.00 %),50,210000,0,0,4.4,4.4,4.4
07/09/2018,3.88,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/09/2018,3.79,4.3,-0.1(-2.27 %),1200,5160000,0,0,4.3,4.3,4.3
11/09/2018,3.79,4.3,0(0.00 %),3110,13377000,0,0,4.3,4.3,4.3
12/09/2018,3.79,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/09/2018,3.79,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/09/2018,3.79,4.3,0(0.00 %),86,369800,0,0,4.3,4.3,4.3
17/09/2018,3.79,4.3,0(0.00 %),90,378000,0,0,4.3,4.3,4.3
18/09/2018,3.79,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
19/09/2018,4.05,4.6,0.3(6.98 %),2100,9440000,0,0,4.4,4.6,4.4
20/09/2018,4.05,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/09/2018,3.88,4.4,-0.2(-4.35 %),5100,23440000,0,0,4.6,4.6,4.4
24/09/2018,3.88,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/09/2018,4.05,4.6,0.2(4.55 %),4210,19686000,0,0,4.7,4.7,4.6
26/09/2018,4.41,5.0,0.4(8.70 %),23900,115210000,30,126000,4.7,5.0,4.7
27/09/2018,4.85,5.5,0.5(10.00 %),17600,96510000,0,0,5.2,5.5,5.2
28/09/2018,4.67,5.3,-0.2(-3.64 %),3115,17112500,0,0,5.5,5.5,5.3
01/10/2018,5.02,5.7,0.4(7.55 %),36300,204830000,0,0,5.5,5.7,5.3
02/10/2018,5.02,5.7,0(0.00 %),3330,17751000,0,0,5.3,5.7,5.3
03/10/2018,5.02,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2018,4.94,5.6,-0.1(-1.75 %),4200,22300000,0,0,5.3,5.6,5.3
05/10/2018,5.02,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
08/10/2018,5.02,5.7,0(0.00 %),1900,10150000,0,0,5.7,5.7,5.3
09/10/2018,5.02,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2018,5.02,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2018,5.02,5.7,0(0.00 %),300,1610000,0,0,5.2,5.7,5.2
12/10/2018,5.02,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/10/2018,4.58,5.2,-0.5(-8.77 %),3030,15816000,0,0,5.8,5.8,5.2
16/10/2018,4.85,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
17/10/2018,5.02,5.7,0.2(3.64 %),200,1120000,0,0,5.5,5.7,5.5
18/10/2018,5.11,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
19/10/2018,5.11,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2018,5.2,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
23/10/2018,5.11,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
24/10/2018,5.2,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
25/10/2018,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/10/2018,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/10/2018,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/10/2018,5.29,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
31/10/2018,5.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2018,5.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2018,5.2,5.9,-0.1(-1.67 %),110,649000,0,0,5.9,5.9,5.9
05/11/2018,5.11,5.8,-0.1(-1.69 %),200,1180000,0,0,6.0,6.0,5.8
06/11/2018,5.11,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2018,4.94,5.6,-0.2(-3.45 %),400,2210000,0,0,5.9,5.9,5.3
08/11/2018,5.11,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
09/11/2018,5.11,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2018,5.2,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
13/11/2018,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/11/2018,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/11/2018,4.94,5.6,-0.3(-5.08 %),200,1100000,0,0,5.4,5.6,5.4
16/11/2018,5.2,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
19/11/2018,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2018,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/11/2018,5.2,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
