Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
12/03/2025,28.1,28.1,0.5(1.81 %),100,2810000,0,0,28.1,28.1,28.1
13/03/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/03/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/03/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/03/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/03/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/03/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/03/2025,29.0,29.0,0.9(3.20 %),100,2900000,0,0,29.0,29.0,29.0
25/03/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/03/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/03/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/03/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/03/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/04/2025,28.9,28.9,-0.1(-0.34 %),100,2890000,0,0,28.9,28.9,28.9
28/04/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
29/04/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
06/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
07/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
08/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/05/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/05/2025,26.0,26.0,-2.9(-10.03 %),200,5200000,0,0,26.0,26.0,26.0
22/05/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/05/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/05/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/05/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/05/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/05/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/05/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/06/2025,26.0,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
19/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/06/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/06/2025,29.0,29.0,3(11.54 %),100,2900000,0,0,29.0,29.0,29.0
25/06/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/06/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/06/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/06/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/07/2025,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
24/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
