Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2016,2.4,2.4,0(0.00 %),200,480000,0,0,2.4,2.4,2.4
20/07/2016,2.1,2.1,-0.3(-12.50 %),3100,6660000,0,0,2.4,2.4,2.1
21/07/2016,2.1,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
22/07/2016,2.2,2.2,0.1(4.76 %),25200,57020000,0,0,2.4,2.4,1.9
25/07/2016,2.2,2.2,-0.1(-4.35 %),0,0,0,0,2.3,2.3,2.3
26/07/2016,2.2,2.2,-0.1(-4.35 %),0,0,0,0,2.3,2.3,2.3
27/07/2016,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
28/07/2016,2.2,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
29/07/2016,2.0,2.0,-0.2(-9.09 %),400,800000,0,0,2.0,2.0,2.0
01/08/2016,2.3,2.3,0.3(15.00 %),700,1610000,0,0,2.3,2.3,2.3
02/08/2016,2.0,2.0,-0.3(-13.04 %),800,1600000,0,0,2.0,2.0,2.0
03/08/2016,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
04/08/2016,2.0,2.0,-0.2(-9.09 %),400,800000,0,0,2.0,2.0,2.0
05/08/2016,2.1,2.1,0.1(5.00 %),400,780000,0,0,1.7,2.1,1.7
08/08/2016,2.1,2.1,0.1(5.00 %),0,0,0,0,2.0,2.0,2.0
09/08/2016,1.9,1.9,-0.1(-5.00 %),400,760000,0,0,1.9,1.9,1.9
10/08/2016,1.7,1.7,-0.2(-10.53 %),13000,22130000,0,0,1.8,1.8,1.7
11/08/2016,1.7,1.7,0(0.00 %),10900,17540000,0,0,1.6,1.7,1.6
12/08/2016,1.7,1.7,0.1(6.25 %),500,850000,0,0,1.7,1.7,1.7
15/08/2016,1.9,1.9,0.2(11.76 %),200,380000,0,0,1.9,1.9,1.9
16/08/2016,1.7,1.7,-0.2(-10.53 %),2090,3671000,0,0,1.8,1.8,1.7
17/08/2016,1.6,1.6,-0.2(-11.11 %),2960,4968000,0,0,1.8,1.8,1.6
18/08/2016,1.6,1.6,-0.1(-5.88 %),3000,4810000,0,0,1.7,1.7,1.6
19/08/2016,1.5,1.5,-0.1(-6.25 %),2520,3832000,0,0,1.8,1.8,1.5
22/08/2016,1.7,1.7,0.2(13.33 %),100,170000,0,0,1.7,1.7,1.7
23/08/2016,1.8,1.8,0.1(5.88 %),3000,5400000,0,0,1.8,1.8,1.8
24/08/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/08/2016,1.6,1.6,-0.2(-11.11 %),2000,3270000,0,0,1.7,1.7,1.6
26/08/2016,1.5,1.5,-0.1(-6.25 %),3300,4950000,0,0,1.5,1.5,1.5
29/08/2016,1.6,1.6,0.1(6.67 %),11200,15750000,0,0,1.7,1.7,1.3
30/08/2016,1.6,1.6,0.2(14.29 %),1600,2430000,0,0,1.6,1.6,1.5
31/08/2016,1.6,1.6,0.1(6.67 %),0,0,0,0,1.5,1.5,1.5
01/09/2016,1.6,1.6,0.1(6.67 %),0,0,0,0,1.5,1.5,1.5
05/09/2016,1.6,1.6,0.1(6.67 %),0,0,0,0,1.5,1.5,1.5
06/09/2016,1.6,1.6,0.1(6.67 %),0,0,0,0,1.5,1.5,1.5
07/09/2016,1.6,1.6,0.1(6.67 %),0,0,0,0,1.5,1.5,1.5
08/09/2016,1.6,1.6,0.1(6.67 %),0,0,0,0,1.5,1.5,1.5
09/09/2016,1.5,1.5,0(0.00 %),4200,6200000,0,0,1.4,1.5,1.4
12/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/09/2016,1.5,1.5,0(0.00 %),200,300000,0,0,1.5,1.5,1.5
19/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/09/2016,1.5,1.5,0(0.00 %),40,52000,0,0,1.5,1.5,1.5
26/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/09/2016,1.5,1.5,0(0.00 %),2310,3023000,0,0,1.3,1.5,1.3
03/10/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/10/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/10/2016,1.4,1.4,0.1(7.69 %),1050,1460000,0,0,1.4,1.4,1.4
10/10/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/10/2016,1.2,1.2,-0.2(-14.29 %),1100,1320000,0,0,1.2,1.2,1.2
17/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2016,1.3,1.3,0.1(8.33 %),3325,3717500,0,0,1.1,1.3,1.1
24/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/10/2016,1.0,1.0,-0.1(-9.09 %),1010,1010000,0,0,1.0,1.0,1.0
31/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/11/2016,1.0,1.0,0(0.00 %),2100,2090000,0,0,0.9,1.0,0.9
07/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/11/2016,0.9,0.9,-0.1(-10.00 %),3700,3590000,0,0,1.0,1.0,0.9
14/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/11/2016,1.1,1.1,0.1(10.00 %),7710,6959000,0,0,0.9,1.1,0.9
21/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/11/2016,0.8,0.8,-0.1(-11.11 %),15050,13520000,0,0,0.8,0.9,0.8
28/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/12/2016,0.8,0.8,-0.1(-11.11 %),1500,1200000,0,0,0.8,0.8,0.8
05/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/12/2016,0.8,0.8,0(0.00 %),3700,3080000,0,0,0.9,0.9,0.8
12/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2016,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
19/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/12/2016,1.0,1.0,0.1(11.11 %),900,900000,0,0,1.0,1.0,1.0
26/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/12/2016,1.0,1.0,0(0.00 %),4700,4770000,0,0,1.1,1.1,1.0
03/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/01/2017,1.0,1.0,0(0.00 %),10150,10135000,0,0,1.0,1.0,0.9
09/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/01/2017,1.1,1.1,0.1(10.00 %),2100,2310000,0,0,1.1,1.1,1.1
23/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/02/2017,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
13/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/02/2017,1.1,1.1,-0.1(-8.33 %),5718,6302800,0,0,1.1,1.2,1.1
20/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/02/2017,1.2,1.2,0.1(9.09 %),8200,8420000,0,0,1.1,1.2,1.0
27/02/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2017,1.0,1.0,0(0.00 %),13020,14062000,0,0,1.1,1.1,1.0
06/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/03/2017,1.0,1.0,-0.1(-9.09 %),13822,13822000,0,0,1.0,1.0,1.0
13/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/03/2017,0.9,0.9,-0.1(-10.00 %),21005,19945000,0,0,1.0,1.0,0.9
20/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/03/2017,0.9,0.9,-0.1(-10.00 %),4435,4011500,0,0,1.0,1.0,0.9
27/03/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/03/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/03/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/03/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/03/2017,0.9,0.9,0(0.00 %),17000,14410000,0,0,0.9,0.9,0.8
03/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/04/2017,0.8,0.8,0(0.00 %),11510,8737000,0,0,0.7,0.8,0.7
10/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/04/2017,0.7,0.7,-0.1(-12.50 %),6400,5190000,50000,35000000,0.9,0.9,0.7
17/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/04/2017,0.9,0.9,0.1(12.50 %),1100,990000,0,0,0.9,0.9,0.9
24/04/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/04/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/04/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/04/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/04/2017,0.9,0.9,0(0.00 %),14885,12758000,0,0,0.8,0.9,0.8
03/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/05/2017,0.8,0.8,-0.1(-11.11 %),5030,4514000,0,0,0.9,0.9,0.8
08/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2017,0.9,0.9,0(0.00 %),80500,79780000,0,0,0.9,1.0,0.9
15/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/05/2017,1.0,1.0,0(0.00 %),17100,16400000,0,0,0.9,1.1,0.9
22/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/05/2017,1.1,1.1,0.1(10.00 %),23870,26227000,0,0,1.0,1.1,1.0
29/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/06/2017,1.2,1.2,0.1(9.09 %),25160,27040000,0,0,1.0,1.2,1.0
12/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2017,1.2,1.2,0.1(9.09 %),23547,28001700,0,0,1.2,1.2,1.1
19/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2017,1.3,1.3,0.1(8.33 %),16030,20413000,0,0,1.3,1.3,1.2
26/06/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2017,1.4,1.4,0.1(7.69 %),6900,9660000,0,0,1.4,1.4,1.4
03/07/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/07/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/07/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/07/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/07/2017,1.5,1.5,0.1(7.14 %),4500,6510000,0,0,1.2,1.6,1.2
10/07/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/07/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/07/2017,1.5,1.5,0.1(7.14 %),1263,1825600,0,0,1.4,1.5,1.4
17/07/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/07/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/07/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/07/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/07/2017,1.5,1.5,0(0.00 %),11301,17591500,0,0,1.5,1.6,1.5
24/07/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/07/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/07/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/07/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/07/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/07/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2017,1.6,1.6,0(0.00 %),200,340000,0,0,1.8,1.8,1.6
07/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/08/2017,1.6,1.6,-0.1(-5.88 %),15000,24000000,0,0,1.6,1.6,1.6
14/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2017,1.5,1.5,-0.1(-6.25 %),541,807500,0,0,1.5,1.5,1.5
21/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/09/2017,1.6,1.6,0.1(6.67 %),15600,23600000,0,0,1.5,1.6,1.3
05/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2017,1.5,1.5,0(0.00 %),1,1300,0,0,1.5,1.5,1.5
12/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2017,1.3,1.3,-0.2(-13.33 %),3150,4310000,0,0,1.4,1.4,1.3
18/09/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/09/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/09/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2017,1.5,1.5,0.1(7.14 %),8557,13385500,0,0,1.6,1.6,1.5
25/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/09/2017,1.8,1.8,0.2(12.50 %),24100,39860000,0,0,1.6,1.8,1.4
02/10/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/10/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/10/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/10/2017,1.5,1.5,-0.2(-11.76 %),26700,48020000,0,0,1.8,1.9,1.5
09/10/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/10/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/10/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/10/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/10/2017,1.8,1.8,0(0.00 %),10,19000,0,0,1.8,1.8,1.8
16/10/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/10/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/10/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
