Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/02/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2024,9.5,9.5,-3.5(-26.92 %),1000,9500000,0,0,9.5,9.5,9.5
13/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2024,10.5,10.5,1(10.53 %),3300,32550000,0,0,9.5,10.5,9.5
26/08/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/08/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/08/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/08/2024,10.0,10.0,0.1(1.01 %),1104,11344000,0,0,11.0,11.0,10.0
04/09/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/09/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/09/2024,10.0,10.0,-0.3(-2.91 %),4,35200,0,0,10.3,10.3,10.3
09/09/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/09/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/09/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/09/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2024,9.5,9.5,-0.8(-7.77 %),1204,11595600,0,0,10.3,10.3,9.5
16/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/09/2024,9.6,9.6,0(0.00 %),1100,10600000,0,0,10.0,10.0,9.6
30/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/10/2024,10.0,10.0,0.4(4.17 %),2100,21000000,0,0,10.0,10.0,10.0
14/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2024,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
28/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2024,11.0,11.0,-0.5(-4.35 %),1101,12163000,0,0,11.5,11.5,11.0
11/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2024,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
25/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2024,13.7,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
09/12/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/12/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/12/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/12/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/12/2024,15.0,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
16/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2024,15.0,15.0,0(0.00 %),5,68500,0,0,15.0,15.0,15.0
30/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2025,12.8,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
18/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
