Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2017,7.44,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
11/12/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2017,7.57,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
13/12/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/12/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/12/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/12/2017,7.69,12.4,0.2(1.64 %),100,1240000,0,0,12.4,12.4,12.4
19/12/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2017,7.75,12.5,0.1(0.81 %),200,2500000,0,0,12.5,12.5,12.5
22/12/2017,7.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2017,8.06,13.0,0.5(4.00 %),200,2580000,0,0,12.8,13.0,12.8
26/12/2017,8.06,13.0,0(0.00 %),4700,61110000,0,0,13.0,13.1,13.0
27/12/2017,8.0,12.9,-0.1(-0.77 %),5500,71450000,0,0,13.0,13.0,12.9
28/12/2017,8.06,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
29/12/2017,8.0,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
02/01/2018,8.0,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/01/2018,8.0,12.9,0(0.00 %),1700,22030000,0,0,13.0,13.0,12.9
04/01/2018,8.0,12.9,0(0.00 %),3300,42690000,0,0,13.0,13.0,12.9
05/01/2018,8.06,13.0,0.1(0.78 %),800,10050000,0,0,12.5,13.0,12.5
08/01/2018,7.95,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
09/01/2018,8.44,12.2,0.7(6.09 %),300,3520000,0,0,11.5,12.2,11.5
10/01/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/01/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/01/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/01/2018,8.44,12.2,0(0.00 %),120,1443000,0,0,12.2,12.2,12.2
16/01/2018,8.92,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
17/01/2018,8.92,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/01/2018,8.92,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/01/2018,8.51,12.3,-0.6(-4.65 %),300,3570000,0,0,11.7,12.3,11.7
22/01/2018,8.09,11.7,-0.6(-4.88 %),6400,75200000,0,0,12.3,12.3,11.5
23/01/2018,8.3,12.0,0.3(2.56 %),4000,47690000,0,0,11.7,12.0,11.7
24/01/2018,8.09,11.7,-0.3(-2.50 %),800,9360000,0,0,11.7,11.7,11.7
25/01/2018,8.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/01/2018,7.82,11.3,-0.4(-3.42 %),1060,11936000,0,0,11.3,11.3,11.3
29/01/2018,8.3,12.0,0.7(6.19 %),400,4780000,0,0,11.9,12.0,11.9
30/01/2018,8.16,11.8,-0.2(-1.67 %),410,4848000,0,0,11.8,11.9,11.8
31/01/2018,8.16,11.8,0(0.00 %),60,714000,0,0,11.8,11.8,11.8
01/02/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/02/2018,8.16,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
05/02/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/02/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/02/2018,7.61,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
08/02/2018,8.23,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
09/02/2018,7.47,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
12/02/2018,7.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/02/2018,7.82,11.3,0.5(4.63 %),600,6840000,0,0,11.8,11.8,11.3
21/02/2018,7.82,11.3,0(0.00 %),200,2260000,0,0,11.3,11.3,11.3
22/02/2018,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/02/2018,7.89,11.4,0.1(0.88 %),200,2280000,0,0,11.4,11.4,11.4
26/02/2018,8.16,11.8,0.4(3.51 %),5300,62540000,0,0,11.8,11.8,11.8
27/02/2018,8.16,11.8,0(0.00 %),2600,30680000,0,0,11.8,11.8,11.8
28/02/2018,8.16,11.8,0(0.00 %),5300,62540000,0,0,11.8,11.8,11.8
01/03/2018,8.16,11.8,0(0.00 %),3000,35400000,0,0,11.8,11.8,11.8
02/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/03/2018,8.3,12.0,0.2(1.69 %),5600,66740000,0,0,11.8,12.0,11.8
12/03/2018,8.16,11.8,-0.2(-1.67 %),600,7100000,0,0,12.0,12.0,11.8
13/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/03/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2018,8.3,12.0,0.2(1.69 %),700,8400000,0,0,12.0,12.0,12.0
21/03/2018,8.3,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
22/03/2018,8.3,12.0,0(0.00 %),700,8410000,0,0,12.1,12.1,12.0
23/03/2018,8.3,12.0,0(0.00 %),2300,27600000,0,0,12.0,12.0,12.0
26/03/2018,7.95,11.5,-0.5(-4.17 %),1300,15550000,0,0,12.0,12.0,11.5
27/03/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/03/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/04/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/04/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/04/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2018,7.95,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
06/04/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/04/2018,7.95,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
10/04/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/04/2018,7.95,11.5,0(0.00 %),2000,23200000,0,0,11.9,11.9,11.5
12/04/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/04/2018,8.23,11.9,0.4(3.48 %),200,2380000,0,0,11.9,11.9,11.9
16/04/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/04/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/04/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/04/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/04/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/04/2018,8.23,11.9,0(0.00 %),2000,23800000,0,0,11.9,11.9,11.9
24/04/2018,8.16,11.8,-0.1(-0.84 %),1000,11800000,0,0,11.8,11.8,11.8
26/04/2018,8.16,11.8,0(0.00 %),7000,82600000,0,0,11.8,11.8,11.8
27/04/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/05/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/05/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/05/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/05/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/05/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/05/2018,7.75,11.2,-0.6(-5.08 %),100,1120000,0,0,11.2,11.2,11.2
10/05/2018,7.75,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
11/05/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/05/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/05/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/05/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/05/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/05/2018,8.23,11.9,0.7(6.25 %),260,3040000,0,0,11.9,11.9,11.9
21/05/2018,7.75,11.2,-0.7(-5.88 %),100,1120000,0,0,11.2,11.2,11.2
22/05/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/05/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/05/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/05/2018,8.3,12.0,0.8(7.14 %),1200,14360000,0,0,11.8,12.0,11.8
28/05/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2018,7.95,11.5,-0.5(-4.17 %),300,3450000,0,0,11.5,11.5,11.5
13/06/2018,8.02,11.6,0.1(0.87 %),1500,17300000,0,0,11.5,11.6,11.5
14/06/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/06/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/06/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/06/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/06/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/06/2018,7.26,10.5,-1.1(-9.48 %),100,1050000,0,0,10.5,10.5,10.5
22/06/2018,7.89,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
25/06/2018,7.75,11.2,-0.2(-1.75 %),800,8970000,0,0,11.3,11.3,11.2
26/06/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2018,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2018,8.23,11.9,0.7(6.25 %),1000,11890000,0,0,11.8,11.9,11.8
29/06/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/07/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/07/2018,8.16,11.8,-0.1(-0.84 %),100,1180000,0,0,11.8,11.8,11.8
09/07/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/07/2018,8.3,12.0,0.2(1.69 %),3000,35970000,0,0,11.8,12.0,11.8
18/07/2018,8.3,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
19/07/2018,7.95,11.5,-0.5(-4.17 %),900,10360000,0,0,11.6,11.6,11.5
20/07/2018,8.3,12.0,0.5(4.35 %),560,6723000,0,0,12.0,12.0,12.0
23/07/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2018,8.37,12.1,0.1(0.83 %),300,3610000,0,0,12.0,12.1,12.0
26/07/2018,8.37,12.1,0(0.00 %),800,9650000,0,0,12.0,12.2,12.0
27/07/2018,8.3,12.0,-0.1(-0.83 %),500,6000000,0,0,12.0,12.0,12.0
30/07/2018,8.44,12.2,0.2(1.67 %),200,2420000,0,0,12.0,12.2,12.0
31/07/2018,8.44,12.2,0(0.00 %),700,8540000,0,0,12.2,12.2,12.2
01/08/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/08/2018,7.95,11.5,-0.7(-5.74 %),100,1150000,0,0,11.5,11.5,11.5
03/08/2018,8.16,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
06/08/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/08/2018,8.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/08/2018,8.65,12.5,0.7(5.93 %),1000,12500000,0,0,12.5,12.5,12.5
09/08/2018,8.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2018,8.23,11.9,-0.6(-4.80 %),100,1190000,0,0,11.9,11.9,11.9
13/08/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/08/2018,8.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/08/2018,8.23,11.9,0(0.00 %),3100,36890000,0,0,11.9,11.9,11.9
16/08/2018,8.3,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
17/08/2018,8.3,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
20/08/2018,8.3,12.0,0(0.00 %),400,4820000,0,0,12.0,12.1,12.0
21/08/2018,8.37,12.1,0.1(0.83 %),200,2420000,0,0,12.1,12.1,12.1
22/08/2018,8.37,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
23/08/2018,8.37,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
24/08/2018,8.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/08/2018,8.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2018,8.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2018,8.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/08/2018,8.37,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
31/08/2018,8.37,12.1,0(0.00 %),1100,13310000,0,0,12.1,12.1,12.1
04/09/2018,8.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/09/2018,8.37,12.1,0(0.00 %),300,3650000,0,0,12.2,12.2,12.1
06/09/2018,8.44,12.2,0.1(0.83 %),800,9690000,0,0,12.1,12.2,12.1
07/09/2018,8.44,12.2,0(0.00 %),1100,13410000,0,0,12.1,12.2,12.1
10/09/2018,8.44,12.2,0(0.00 %),700,8480000,0,0,12.1,12.2,12.1
11/09/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/09/2018,7.82,11.3,-0.9(-7.38 %),4000,48350000,0,0,12.2,12.3,11.3
13/09/2018,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/09/2018,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/09/2018,8.37,12.1,0.8(7.08 %),300,3640000,0,0,12.2,12.2,12.1
18/09/2018,8.37,12.1,0(0.00 %),200,2390000,0,0,11.8,12.1,11.8
19/09/2018,8.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/09/2018,8.51,12.3,0.2(1.65 %),2000,24500000,0,0,12.2,12.3,12.2
21/09/2018,8.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/09/2018,8.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/09/2018,8.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2018,8.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2018,8.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/09/2018,8.44,12.2,-0.1(-0.81 %),1000,12200000,0,0,12.2,12.2,12.2
01/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/10/2018,8.44,12.2,0(0.00 %),500,6100000,0,0,12.2,12.2,12.2
03/10/2018,8.44,12.2,0(0.00 %),700,8540000,0,0,12.2,12.2,12.2
04/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2018,8.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2018,7.95,11.5,-0.7(-5.74 %),700,8050000,0,0,11.5,11.5,11.5
17/10/2018,8.3,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
18/10/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2018,7.95,11.5,-0.5(-4.17 %),600,6900000,0,0,11.5,11.5,11.5
22/10/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2018,7.82,11.3,-0.2(-1.74 %),1100,12540000,0,0,11.5,11.5,11.3
25/10/2018,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/10/2018,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2018,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/10/2018,7.95,11.5,0.2(1.77 %),10000,115000000,0,0,11.5,11.5,11.5
31/10/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2018,7.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2018,8.3,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
07/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2018,8.3,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
19/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2018,8.3,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
21/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2018,8.3,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
23/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2018,8.3,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
29/11/2018,8.3,12.0,0(0.00 %),4200,50400000,0,0,12.0,12.0,12.0
30/11/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2018,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2018,8.02,11.6,-0.4(-3.33 %),3600,41760000,0,0,11.6,11.6,11.6
25/12/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/12/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/12/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/12/2018,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2019,8.02,11.6,0(0.00 %),400,4530000,0,0,10.5,11.6,10.5
23/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2019,8.02,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
28/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/01/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/02/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/02/2019,7.61,11.0,-0.6(-5.17 %),3500,38450000,0,0,10.5,11.0,10.5
12/02/2019,8.02,11.6,0.6(5.45 %),400,4630000,0,0,11.5,11.6,11.5
13/02/2019,8.02,11.6,0(0.00 %),500,5800000,0,0,11.6,11.6,11.6
14/02/2019,7.61,11.0,-0.6(-5.17 %),1100,12110000,0,0,11.1,11.1,11.0
15/02/2019,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2019,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2019,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2019,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2019,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2019,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2019,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2019,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2019,8.3,12.0,1(9.09 %),200,2370000,0,0,11.7,12.0,11.7
28/02/2019,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2019,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2019,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2019,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2019,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2019,9.13,13.2,1.2(10.00 %),200,2520000,0,0,12.0,13.2,12.0
08/03/2019,9.13,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/03/2019,8.23,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
12/03/2019,7.47,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
13/03/2019,7.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
