Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2017,3700,53960000,15(0.00 %),3700,53960000,0,0,4479258,42.4
20/11/2017,-35190,-511310000,14.45(-3.67 %),50,740000,35240,512050000,4521908,42.34
21/11/2017,-3330,-48040000,14.4(-0.35 %),90,1310000,3420,49350000,4567918,42.27
22/11/2017,-16060,-232370000,14.45(0.35 %),3020,43490000,19080,275860000,4564898,42.27
23/11/2017,-42900,-624980000,14.45(0.00 %),10,150000,42910,625130000,4600128,42.22
24/11/2017,-141060,-2007800000,14.35(-0.69 %),4020,56890000,145080,2064690000,4599528,42.22
27/11/2017,-11040,-158420000,14.35(0.00 %),0,0,11040,158420000,4618608,42.19
28/11/2017,-79890,-1160780000,14.4(0.35 %),2420,34990000,82310,1195770000,4659098,42.13
29/11/2017,-34000,-492600000,14.6(1.39 %),2500,36500000,36500,529100000,4801678,41.92
30/11/2017,-55200,-823140000,14.85(1.71 %),50500,753370000,105700,1576510000,4762218,41.98
01/12/2017,-12750,-180120000,14.3(1.06 %),6250,91250000,19000,271370000,4838278,41.87
04/12/2017,-59500,-837770000,14.1(-1.40 %),1500,21450000,61000,859220000,4873278,41.82
05/12/2017,-1160,-17230000,13.7(-2.84 %),36000,497550000,37160,514780000,4942978,41.72
06/12/2017,-40920,-557340000,13.5(-1.46 %),1990,27040000,42910,584380000,4959988,41.69
07/12/2017,-10330,-139190000,13.45(-0.37 %),0,0,10330,139190000,5020988,41.6
08/12/2017,-19880,-268190000,13.45(0.00 %),0,0,19880,268190000,5058148,41.55
11/12/2017,-730,-10110000,13(-3.35 %),1500,19500000,2230,29610000,5099558,41.49
12/12/2017,-57570,-734140000,12.65(-2.69 %),1010,13130000,58580,747270000,5108878,41.47
13/12/2017,-54310,-680000000,12.4(-1.98 %),70,920000,54380,680920000,5128688,41.44
14/12/2017,-124390,-1506220000,12.05(-2.82 %),200,2460000,124590,1508680000,5130718,41.44
15/12/2017,-106270,-1313390000,12.35(2.49 %),28000,343300000,134270,1656690000,5161298,41.39
18/12/2017,-37710,-472230000,12.5(1.21 %),0,0,37710,472230000,5215678,41.31
19/12/2017,-102420,-1294820000,12.5(0.00 %),2710,34390000,105130,1329210000,5337558,41.13
20/12/2017,440,5720000,13(4.00 %),440,5720000,0,0,5471388,40.94
21/12/2017,20060,278180000,13.9(6.92 %),20060,278180000,0,0,5489038,40.91
22/12/2017,-5900,-82440000,14.85(6.83 %),25000,371250000,30900,453690000,5569168,40.79
25/12/2017,9920,145520000,14.85(0.00 %),9920,145520000,0,0,5559248,40.81
26/12/2017,-7300,-115420000,15.85(6.73 %),100,1570000,7400,116990000,5559148,40.81
27/12/2017,-2970,-49990000,16.8(5.99 %),30,490000,3000,50480000,5590018,40.76
28/12/2017,10,160000,16.05(-4.46 %),10,160000,0,0,5590008,40.76
29/12/2017,-32810,-515130000,15.45(-3.74 %),3450,55370000,36260,570500000,5593958,40.76
02/01/2018,-114750,-1721810000,14.9(-3.56 %),0,0,114750,1721810000,5596958,40.75
03/01/2018,-80790,-1212100000,14.9(0.00 %),0,0,80790,1212100000,5596958,40.75
04/01/2018,0,0,15.45(3.69 %),0,0,0,0,5633218,40.7
05/01/2018,20,310000,15.7(1.62 %),20,310000,0,0,5747948,40.53
08/01/2018,-200,-3200000,16.3(3.82 %),20,320000,220,3520000,5828718,40.41
09/01/2018,-34050,-541480000,16.3(0.00 %),5020,82830000,39070,624310000,5823698,40.42
10/01/2018,10,160000,16(-1.84 %),10,160000,0,0,5823688,40.42
11/01/2018,-53050,-829540000,15.55(-2.81 %),5010,80290000,58060,909830000,5818898,40.43
12/01/2018,-72900,-1108300000,15(-3.54 %),0,0,72900,1108300000,5857968,40.37
15/01/2018,-27090,-413720000,15.5(3.33 %),600,9090000,27690,422810000,5857368,40.37
16/01/2018,-24130,-366330000,15.25(-1.61 %),220,3400000,24350,369730000,5915208,40.28
17/01/2018,-18010,-280430000,15.4(0.98 %),3170,48980000,21180,329410000,5984938,40.18
18/01/2018,-6370,-95130000,15.6(1.30 %),22090,350040000,28460,445170000,5990538,40.17
19/01/2018,-23870,-384930000,15.95(2.24 %),10,160000,23880,385090000,6014878,40.14
22/01/2018,-3890,-61610000,15.95(0.00 %),13000,207350000,16890,268960000,6023058,40.12
25/01/2018,-18850,-293450000,15.45(-3.13 %),0,0,18850,293450000,6092288,40.02
26/01/2018,-9110,-139700000,15.2(-1.62 %),0,0,9110,139700000,6092288,40.02
29/01/2018,-15270,-228340000,15(-1.32 %),0,0,15270,228340000,6092288,40.02
30/01/2018,-86280,-1272920000,14.65(-2.33 %),3000,44850000,89280,1317770000,6108138,40.0
31/01/2018,-32820,-488220000,14.65(0.00 %),0,0,32820,488220000,6117248,39.99
01/02/2018,-8190,-119070000,14.7(0.34 %),550,8090000,8740,127160000,6131968,39.96
02/02/2018,-9980,-146420000,14.7(0.00 %),70,1030000,10050,147450000,6221178,39.83
05/02/2018,-8980,-129580000,14.3(-2.72 %),1720,24880000,10700,154460000,6252278,39.79
06/02/2018,-2720,-33880000,13.8(-3.50 %),26490,360690000,29210,394570000,6234528,39.81
07/02/2018,-5430,-76900000,14(1.45 %),23620,329740000,29050,406640000,6220958,39.83
08/02/2018,14010,193730000,14(0.00 %),29060,401550000,15050,207820000,6202598,39.86
09/02/2018,-180,-450000,14(0.00 %),7220,99630000,7400,100080000,6224588,39.83
12/02/2018,10750,147580000,13.8(-1.43 %),21250,292390000,10500,144810000,6232388,39.82
13/02/2018,-7910,-105310000,14.5(5.07 %),24250,337850000,32160,443160000,6223188,39.83
21/02/2018,-2580,-37100000,14.35(-1.03 %),1560,22550000,4140,59650000,6229028,39.82
22/02/2018,-8350,-120990000,14.7(2.44 %),6010,86850000,14360,207840000,6233518,39.81
23/02/2018,-50,-750000,14.8(0.68 %),0,0,50,750000,6265678,39.77
26/02/2018,-29470,-415600000,14(-5.41 %),390,5630000,29860,421230000,6269428,39.76
27/02/2018,-23300,-310080000,14(0.00 %),3130,43410000,26430,353490000,6280658,39.74
28/02/2018,-5160,-72260000,14.1(0.71 %),310,4370000,5470,76630000,6280398,39.74
01/03/2018,-6230,-87220000,14(-0.71 %),0,0,6230,87220000,6310258,39.7
02/03/2018,-11950,-167200000,14(0.00 %),10,140000,11960,167340000,6336678,39.66
05/03/2018,-37630,-523020000,14(0.00 %),40,560000,37670,523580000,6342108,39.65
06/03/2018,-2510,-34590000,14(0.00 %),20,280000,2530,34870000,6348318,39.64
07/03/2018,-12400,-173100000,13.9(-0.71 %),0,0,12400,173100000,6360278,39.63
08/03/2018,-13300,-182220000,13.75(-1.08 %),10,140000,13310,182360000,6397938,39.57
09/03/2018,-45260,-653310000,14.4(4.73 %),0,0,45260,653310000,6400468,39.57
12/03/2018,-29820,-433510000,14.5(0.69 %),0,0,29820,433510000,6412868,39.55
13/03/2018,-10690,-154540000,14.5(0.00 %),10,140000,10700,154680000,6426168,39.53
14/03/2018,-38700,-562470000,14.5(0.00 %),0,0,38700,562470000,6471428,39.46
15/03/2018,-9690,-138400000,14(-3.45 %),0,0,9690,138400000,6501248,39.42
16/03/2018,-12180,-169360000,13.9(-0.71 %),20,290000,12200,169650000,6511928,39.4
19/03/2018,-12380,-175870000,14.3(2.88 %),40,570000,12420,176440000,6550588,39.35
20/03/2018,-2990,-42770000,14.25(-0.35 %),0,0,2990,42770000,6560278,39.33
21/03/2018,-18140,-254800000,14(-1.75 %),30,430000,18170,255230000,6572448,39.31
22/03/2018,-18810,-272880000,14.35(2.50 %),10,150000,18820,273030000,6584858,39.3
23/03/2018,-31940,-459770000,14.5(1.05 %),1510,21290000,33450,481060000,6586338,39.29
26/03/2018,-25270,-367850000,14.65(1.03 %),90,1330000,25360,369180000,6604418,39.27
27/03/2018,-18760,-273230000,14.9(1.71 %),21540,318760000,40300,591990000,6601698,39.27
28/03/2018,-37760,-584390000,15.7(5.37 %),15910,245880000,53670,830270000,6619238,39.25
29/03/2018,3410,52760000,15.6(-0.64 %),19000,299170000,15590,246410000,6625598,39.24
30/03/2018,69120,1072230000,15.5(-0.64 %),69120,1072230000,0,0,6596778,39.28
02/04/2018,6590,104520000,15.8(1.94 %),140500,2236120000,133910,2131600000,6509948,39.41
03/04/2018,-15640,-244090000,15.8(0.00 %),0,0,15640,244090000,6525538,39.38
04/04/2018,-212410,-3315490000,15.5(-1.90 %),10,160000,212420,3315650000,6525528,39.38
05/04/2018,-95090,-1446560000,15.2(-1.94 %),10,150000,95100,1446710000,6659428,39.19
06/04/2018,-15230,-233270000,15.35(0.99 %),10,150000,15240,233420000,6675058,39.16
09/04/2018,-38130,-591720000,15.6(1.63 %),70,1090000,38200,592810000,6887408,38.85
10/04/2018,-42960,-657920000,15.4(-1.28 %),10,150000,42970,658070000,6982498,38.71
11/04/2018,-54730,-826880000,14.95(-2.92 %),0,0,54730,826880000,6997738,38.69
12/04/2018,-31590,-469510000,14.7(-1.67 %),2010,30010000,33600,499520000,7033928,38.63
13/04/2018,-54080,-783610000,14.35(-2.38 %),0,0,54080,783610000,7076898,38.57
16/04/2018,-132500,-1796350000,13.4(-6.62 %),3410,46120000,135910,1842470000,7128218,38.5
17/04/2018,-34690,-470060000,13.8(2.99 %),40,540000,34730,470600000,7161778,38.45
18/04/2018,-5270,-72200000,13.8(0.00 %),130,1790000,5400,73990000,7215728,38.37
19/04/2018,-4700,-63380000,13.45(-2.54 %),500,6750000,5200,70130000,7351138,38.17
20/04/2018,-8400,-113270000,13.65(1.49 %),0,0,8400,113270000,7385868,38.12
23/04/2018,-118140,-1596030000,13.4(-1.83 %),10020,135770000,128160,1731800000,7381248,38.12
24/04/2018,2050,27500000,13.8(2.99 %),2060,27640000,10,140000,7384388,38.12
26/04/2018,36130,491540000,13.55(-1.81 %),40060,545070000,3930,53530000,7352728,38.16
27/04/2018,3660,48300000,13.8(1.85 %),5630,75460000,1970,27160000,7475258,37.98
02/05/2018,11390,154760000,13.7(-0.72 %),11950,162530000,560,7770000,7463318,38.0
03/05/2018,28310,383020000,13.7(0.00 %),28310,383020000,0,0,7438938,38.04
04/05/2018,-2970,-41830000,14.4(5.11 %),20,280000,2990,42110000,7440888,38.03
07/05/2018,-167580,-2398600000,14.15(-1.74 %),80,1150000,167660,2399750000,7441368,38.03
08/05/2018,-84950,-1192020000,14.1(-0.35 %),30,420000,84980,1192440000,7441338,38.03
09/05/2018,70,990000,14.15(0.35 %),80,1140000,10,150000,7444248,38.03
10/05/2018,68830,944540000,14(-1.06 %),68830,944540000,0,0,7543078,37.88
11/05/2018,6940,97540000,14(0.00 %),6940,97540000,0,0,7621118,37.77
14/05/2018,20,280000,14.1(0.71 %),20,280000,0,0,7621108,37.77
15/05/2018,40,570000,14.2(0.71 %),40,570000,0,0,7621068,37.77
16/05/2018,-4960,-71920000,14.4(1.41 %),30,430000,4990,72350000,7621038,37.77
17/05/2018,-760,-11190000,14.5(0.69 %),1400,20250000,2160,31440000,7619638,37.77
18/05/2018,-1270,-18350000,14.45(-0.34 %),620,8960000,1890,27310000,7619018,37.77
21/05/2018,140,2020000,14.45(0.00 %),140,2020000,0,0,7623868,37.77
22/05/2018,10,140000,14.4(-0.35 %),10,140000,0,0,7626018,37.76
23/05/2018,41860,579480000,14(-2.78 %),41860,579480000,0,0,7586048,37.82
24/05/2018,40940,563080000,13.9(-0.71 %),40940,563080000,0,0,7545108,37.88
25/05/2018,-7179980,-103401710000,13.9(0.00 %),20020,278290000,7200000,103680000000,7525088,37.91
28/05/2018,40000,538000000,13.4(-3.60 %),40010,538140000,10,140000,7485078,37.97
29/05/2018,6000,83100000,13.85(3.36 %),6040,83650000,40,550000,7479038,37.98
30/05/2018,10,140000,13.8(-0.36 %),10,140000,0,0,14679028,27.37
31/05/2018,100,1370000,13.7(-0.72 %),100,1370000,0,0,14678938,27.37
01/06/2018,-6960,-94800000,13.8(0.73 %),40,550000,7000,95350000,14678938,27.37
04/06/2018,700,9590000,13.6(-1.45 %),700,9590000,0,0,14678238,27.37
05/06/2018,-890,-12390000,13.9(2.21 %),180,2480000,1070,14870000,14678058,27.37
06/06/2018,-109030,-1603820000,14.85(6.83 %),10000,148490000,119030,1752310000,14675058,27.37
07/06/2018,-51850,-805570000,15.6(5.05 %),8150,122540000,60000,928110000,14666908,27.39
08/06/2018,-9990,-157340000,15.9(1.92 %),10,160000,10000,157500000,14667968,27.38
11/06/2018,-59980,-932260000,15.3(-3.77 %),20,310000,60000,932570000,14786978,27.21
12/06/2018,30,460000,15.3(0.00 %),30,460000,0,0,14846948,27.12
13/06/2018,70,1040000,14.6(-4.58 %),70,1040000,0,0,14856878,27.11
14/06/2018,-49980,-727210000,14.45(-1.03 %),20,300000,50000,727510000,14916858,27.02
15/06/2018,30,440000,14.6(1.04 %),30,440000,0,0,14916828,27.02
18/06/2018,20,290000,14.4(-1.37 %),20,290000,0,0,14916808,27.02
19/06/2018,20,290000,14(-2.78 %),20,290000,0,0,14966788,26.94
20/06/2018,6010,86240000,14.3(2.14 %),6010,86240000,0,0,14960778,26.95
21/06/2018,0,0,14.3(0.00 %),0,0,0,0,14960778,26.95
22/06/2018,80,1150000,14.5(1.40 %),80,1150000,0,0,14960698,26.95
25/06/2018,-8310,-120500000,14.6(0.69 %),0,0,8310,120500000,14960698,26.95
26/06/2018,10,150000,14.3(-2.05 %),10,150000,0,0,14960688,26.95
27/06/2018,20,290000,14.35(0.35 %),20,290000,0,0,14960668,26.95
28/06/2018,110,1580000,14.6(1.74 %),110,1580000,0,0,14968868,26.94
29/06/2018,0,0,14.6(0.00 %),0,0,0,0,14968868,26.94
02/07/2018,10,145500,14.35(-1.71 %),10,145500,0,0,2708458,45.01
03/07/2018,0,0,14.3(-0.35 %),0,0,0,0,14968858,26.94
04/07/2018,90,1320000,14.8(3.50 %),100,1460000,10,140000,14968758,26.94
05/07/2018,110,1610000,14.45(-2.36 %),110,1610000,0,0,14968648,26.94
06/07/2018,-41980,-606740000,14.45(0.00 %),20,300000,42000,607040000,14968628,26.94
09/07/2018,20,290000,14.65(1.38 %),20,290000,0,0,14968618,26.94
10/07/2018,30,440000,14.7(0.34 %),30,440000,0,0,14968588,26.94
11/07/2018,30,440000,14.65(-0.34 %),30,440000,0,0,15010558,26.88
12/07/2018,160,2370000,14.8(1.02 %),160,2370000,0,0,15010398,26.88
13/07/2018,30,450000,14.9(0.68 %),30,450000,0,0,15010368,26.88
16/07/2018,20,300000,14.9(0.00 %),20,300000,0,0,15010348,26.88
17/07/2018,10,150000,14.8(-0.67 %),10,150000,0,0,15010338,26.88
18/07/2018,40,600000,14.7(-0.68 %),40,600000,0,0,15010298,26.88
19/07/2018,230,3440000,14.95(1.70 %),230,3440000,0,0,15010068,26.88
20/07/2018,30,450000,15.1(1.00 %),30,450000,0,0,15010038,26.88
23/07/2018,-111500,-1690231000,15.15(0.33 %),0,0,111500,1690231000,15121538,26.72
24/07/2018,0,0,15.2(0.33 %),0,0,0,0,15010038,26.88
25/07/2018,990,15000000,15(-1.32 %),1000,15150000,10,150000,15009038,26.88
26/07/2018,-5980,-89100000,14.85(-1.00 %),20,300000,6000,89400000,15120518,26.72
27/07/2018,-142480,-2165800000,15.2(2.36 %),320,4760000,142800,2170560000,15120198,26.72
30/07/2018,-7260,-110350000,15.2(0.00 %),10,150000,7270,110500000,15120198,26.72
31/07/2018,0,0,14.9(-1.97 %),0,0,0,0,15120198,26.72
01/08/2018,0,0,14.9(0.00 %),0,0,0,0,15268998,26.5
02/08/2018,320,5370000,14.85(-0.34 %),3020,45600000,2700,40230000,15273248,26.49
03/08/2018,-50000,-760000000,15.2(2.36 %),0,0,50000,760000000,15273248,26.49
06/08/2018,-40000,-608000000,15.2(0.00 %),0,0,40000,608000000,15313248,26.43
07/08/2018,-46250,-703000000,15.2(0.00 %),0,0,46250,703000000,15275948,26.49
08/08/2018,-20700,-314640000,15.25(0.33 %),0,0,20700,314640000,15325948,26.42
09/08/2018,-7700,-118260000,15.3(0.33 %),0,0,7700,118260000,15365948,26.36
10/08/2018,0,0,15.2(-0.65 %),0,0,0,0,15412198,26.29
13/08/2018,-800,-11990000,15.6(2.63 %),200,3110000,1000,15100000,15432698,26.26
14/08/2018,-270,-4200000,15.5(-0.64 %),0,0,270,4200000,15440398,26.25
15/08/2018,-40010,-623060000,15.65(0.97 %),7020,109560000,47030,732620000,15433378,26.26
16/08/2018,2010,31960000,15.9(1.60 %),2010,31960000,0,0,15432368,26.26
17/08/2018,1000,15950000,15.8(-0.63 %),1000,15950000,0,0,15431368,26.26
20/08/2018,0,0,15.7(-0.63 %),0,0,0,0,15478668,26.19
21/08/2018,10,160000,16(1.91 %),10,160000,0,0,15478658,26.19
22/08/2018,0,0,16.4(2.50 %),0,0,0,0,15478658,26.19
23/08/2018,250,4030000,16.8(2.44 %),250,4030000,0,0,15478408,26.19
24/08/2018,0,0,16.4(-2.38 %),0,0,0,0,15478408,26.19
27/08/2018,3000,50100000,17.1(4.27 %),3000,50100000,0,0,15475408,26.19
28/08/2018,-10,-170000,17(-0.58 %),0,0,10,170000,15475408,26.19
29/08/2018,0,0,16.8(-1.18 %),0,0,0,0,15475408,26.19
30/08/2018,2000,33700000,16.85(0.30 %),2000,33700000,0,0,15473408,26.2
31/08/2018,10,170000,16.85(0.00 %),10,170000,0,0,15473408,26.2
04/09/2018,2100,35390000,16.85(0.00 %),2100,35390000,0,0,15471308,26.2
05/09/2018,2610,44110000,16.85(0.00 %),2610,44110000,0,0,15468698,26.2
06/09/2018,0,0,16.6(-1.48 %),0,0,0,0,15468698,26.2
07/09/2018,0,0,16.75(0.90 %),0,0,0,0,15468698,26.2
10/09/2018,0,0,17(1.49 %),0,0,0,0,15468700,26.2
11/09/2018,10,170000,17(0.00 %),10,170000,0,0,15468690,26.2
12/09/2018,0,0,17(0.00 %),0,0,0,0,15468690,26.2
13/09/2018,20,340000,17(0.00 %),20,340000,0,0,15468670,26.2
14/09/2018,0,0,17.05(0.29 %),0,0,0,0,15468671,26.2
17/09/2018,-302000,-5212840000,17.5(2.64 %),0,0,302000,5212840000,15468671,26.2
18/09/2018,0,0,17.1(-2.29 %),0,0,0,0,15468671,26.2
19/09/2018,-49470,-875620000,17(-0.58 %),0,0,49470,875620000,15468671,26.2
20/09/2018,-224180,-4002920000,17.5(2.94 %),3760,66000000,227940,4068920000,15766911,25.77
21/09/2018,-120720,-2160960000,18(2.86 %),20000,351000000,140720,2511960000,15746911,25.79
24/09/2018,0,0,17.95(-0.28 %),0,0,0,0,15796381,25.72
25/09/2018,-10,0,17.2(-4.18 %),0,0,10,0,15796391,25.72
26/09/2018,0,0,17.2(0.00 %),0,0,0,0,16165041,25.18
27/09/2018,-10,-180000,17.2(0.00 %),0,0,10,180000,16165041,25.18
28/09/2018,0,0,16.1(-6.40 %),0,0,0,0,16165051,25.18
01/10/2018,-1490,-25030000,16.5(2.48 %),0,0,1490,25030000,16165042,25.18
02/10/2018,0,0,17.5(6.06 %),0,0,0,0,16165042,25.18
03/10/2018,-10000,-175000000,17.5(0.00 %),0,0,10000,175000000,16165052,25.18
04/10/2018,-140,-2470000,17.95(2.57 %),0,0,140,2470000,16166542,25.18
05/10/2018,0,0,18.9(5.29 %),0,0,0,0,16166542,25.18
08/10/2018,-70,-1340000,19.2(1.59 %),0,0,70,1340000,16176542,25.16
09/10/2018,0,0,19.2(0.00 %),0,0,0,0,16176682,25.16
10/10/2018,-1100,-20350000,19.15(-0.26 %),0,0,1100,20350000,16176682,25.16
11/10/2018,-15160,-280724000,19(-0.78 %),0,0,15160,280724000,16191842,25.14
12/10/2018,-47000,-880000000,18.9(-0.53 %),0,0,47000,880000000,16176752,25.16
15/10/2018,-63000,-1189160000,19(0.53 %),0,0,63000,1189160000,16177852,25.16
16/10/2018,-90000,-1720500000,19(0.00 %),0,0,90000,1720500000,16193017,25.14
17/10/2018,0,0,18.45(-2.89 %),0,0,0,0,16193017,25.14
18/10/2018,0,0,18.5(0.27 %),0,0,0,0,16303017,24.98
19/10/2018,-10000,-186000000,18.6(0.54 %),0,0,10000,186000000,16313017,24.96
22/10/2018,0,0,18.2(-2.15 %),0,0,0,0,16393017,24.84
23/10/2018,0,0,17.3(-4.95 %),0,0,0,0,16393017,24.84
24/10/2018,10,180000,17.3(0.00 %),10,180000,0,0,16403007,24.83
25/10/2018,-10,-170000,17.3(0.00 %),0,0,10,170000,16403007,24.83
26/10/2018,0,0,17(-1.73 %),0,0,0,0,16403007,24.83
29/10/2018,0,0,16.1(-5.29 %),0,0,0,0,16403007,24.83
30/10/2018,1000,16100000,17.1(6.21 %),1000,16100000,0,0,16402007,24.83
31/10/2018,-950,-17100000,18(5.26 %),0,0,950,17100000,16402957,24.83
01/11/2018,0,0,17.4(-3.33 %),0,0,0,0,16402017,24.83
02/11/2018,0,0,16.8(-3.45 %),0,0,0,0,16402017,24.83
05/11/2018,0,0,17(1.19 %),0,0,0,0,16402967,24.83
06/11/2018,680,11630000,17.65(3.82 %),680,11630000,0,0,16402287,24.83
07/11/2018,0,0,17.1(-3.12 %),0,0,0,0,16402287,24.83
08/11/2018,10,170000,17(-0.58 %),10,170000,0,0,16402277,24.83
09/11/2018,-50,-860000,17(0.00 %),0,0,50,860000,16402277,24.83
12/11/2018,0,0,17.4(2.35 %),0,0,0,0,16402277,24.83
13/11/2018,-15120,-257730000,17.4(0.00 %),0,0,15120,257730000,16402277,24.83
14/11/2018,0,0,16.9(-2.87 %),0,0,0,0,16402327,24.83
15/11/2018,0,0,16.85(-0.30 %),0,0,0,0,16402327,24.83
16/11/2018,0,0,16.95(0.59 %),0,0,0,0,16417447,24.81
19/11/2018,-1700,-28900000,17.45(2.95 %),0,0,1700,28900000,16417447,24.81
20/11/2018,-10000,-175000000,17(-2.58 %),0,0,10000,175000000,16417447,24.81
21/11/2018,-9100,-154550000,17.5(2.94 %),0,0,9100,154550000,16417447,24.81
22/11/2018,0,0,17.4(-0.57 %),0,0,0,0,16419147,24.8
23/11/2018,0,0,17(-2.30 %),0,0,0,0,16429147,24.79
26/11/2018,0,0,17.2(1.18 %),0,0,0,0,16438247,24.78
27/11/2018,0,0,17(-1.16 %),0,0,0,0,16438247,24.78
28/11/2018,0,0,17(0.00 %),0,0,0,0,16438247,24.78
29/11/2018,0,0,17(0.00 %),0,0,0,0,16438247,24.78
30/11/2018,0,0,16.9(-0.59 %),0,0,0,0,16438247,24.78
03/12/2018,0,0,16.9(0.00 %),0,0,0,0,16438247,24.78
04/12/2018,0,0,17.1(1.18 %),0,0,0,0,16438247,24.78
05/12/2018,-20000,-349020000,17.5(2.34 %),0,0,20000,349020000,16458247,24.75
06/12/2018,-41970,-738370000,17.7(1.14 %),0,0,41970,738370000,16438247,24.78
07/12/2018,0,0,17.9(1.13 %),0,0,0,0,16438247,24.78
10/12/2018,0,0,18(0.56 %),0,0,0,0,16458247,24.75
11/12/2018,0,0,18(0.00 %),0,0,0,0,16500217,24.68
12/12/2018,0,0,17.9(-0.56 %),0,0,0,0,16500217,24.68
13/12/2018,0,0,17.65(-1.40 %),0,0,0,0,16500217,24.68
14/12/2018,10,180000,18(1.98 %),10,180000,0,0,16500207,24.68
17/12/2018,990,17420000,17.9(-0.56 %),990,17420000,0,0,16499217,24.69
18/12/2018,1990,33430000,16.8(-1.75 %),1990,33430000,0,0,16497227,24.69
19/12/2018,10490,176230000,17.1(1.79 %),10490,176230000,0,0,16486737,24.7
20/12/2018,3000,50400000,16.8(-1.75 %),3000,50400000,0,0,16483737,24.71
21/12/2018,0,0,17.1(1.79 %),0,0,0,0,16483737,24.71
24/12/2018,0,0,17(-0.58 %),0,0,0,0,16483737,24.71
25/12/2018,0,0,17(0.00 %),0,0,0,0,16483737,24.71
26/12/2018,0,0,17.35(2.06 %),0,0,0,0,16483737,24.71
27/12/2018,0,0,17.95(3.46 %),0,0,0,0,16483737,24.71
28/12/2018,0,0,17.8(-0.84 %),0,0,0,0,16483737,24.71
02/01/2019,0,0,17.4(-2.25 %),0,0,0,0,16483737,24.71
03/01/2019,0,0,17.4(0.00 %),0,0,0,0,16483737,24.71
04/01/2019,0,0,17.4(0.00 %),0,0,0,0,16483737,24.71
07/01/2019,0,0,17.2(-1.15 %),0,0,0,0,16483737,24.71
08/01/2019,0,0,16.8(-2.33 %),0,0,0,0,16483737,24.71
09/01/2019,40,670000,16.7(-0.60 %),40,670000,0,0,16483697,24.71
10/01/2019,-160,-2660000,16.6(-0.60 %),0,0,160,2660000,16483697,24.71
11/01/2019,0,0,17.45(5.12 %),0,0,0,0,16483697,24.71
14/01/2019,0,0,17.6(0.86 %),0,0,0,0,16483697,24.71
15/01/2019,0,0,16.5(-6.25 %),0,0,0,0,16483857,24.71
16/01/2019,0,0,16.5(0.00 %),0,0,0,0,16483857,24.71
17/01/2019,0,0,16.4(-0.61 %),0,0,0,0,16483857,24.71
18/01/2019,0,0,16.7(1.83 %),0,0,0,0,16483857,24.71
21/01/2019,0,0,15.55(-6.89 %),0,0,0,0,16483857,24.71
22/01/2019,0,0,16.1(3.54 %),0,0,0,0,16483857,24.71
23/01/2019,10,170000,16.6(3.11 %),16000,265300000,15990,265130000,16467857,24.73
24/01/2019,0,0,16.6(0.00 %),0,0,0,0,16483847,24.71
25/01/2019,0,0,16.5(-0.60 %),0,0,0,0,16483847,24.71
28/01/2019,0,0,16(-3.03 %),0,0,0,0,16483847,24.71
29/01/2019,0,0,16(0.00 %),0,0,0,0,16483847,24.71
30/01/2019,0,0,16(0.00 %),0,0,0,0,16483847,24.71
31/01/2019,0,0,16(0.00 %),0,0,0,0,16483847,24.71
01/02/2019,0,0,16.1(0.62 %),0,0,0,0,0,0.0
11/02/2019,0,0,16.1(0.00 %),0,0,0,0,16483847,24.71
12/02/2019,0,0,16.2(0.62 %),0,0,0,0,16483847,24.71
13/02/2019,0,0,16.2(0.00 %),0,0,0,0,16483847,24.71
14/02/2019,-10,-160000,16.2(0.00 %),0,0,10,160000,16483847,24.71
15/02/2019,0,0,15.25(-5.86 %),0,0,0,0,16483857,24.71
18/02/2019,50,750000,15.1(-0.98 %),110,1670000,60,920000,16483737,24.71
19/02/2019,490,7349000,15(-0.66 %),500,7500000,10,151000,16483317,24.71
20/02/2019,3050,45750000,15(0.00 %),3050,45750000,0,0,16480197,24.71
21/02/2019,0,0,15(0.00 %),0,0,0,0,16480257,24.71
22/02/2019,0,0,15(0.00 %),0,0,0,0,16480267,24.71
25/02/2019,-80,-1200000,14.7(-2.00 %),10,150000,90,1350000,16480257,24.71
26/02/2019,220,3220000,14.8(0.68 %),220,3220000,0,0,16480037,24.71
27/02/2019,0,0,14.8(0.00 %),0,0,0,0,16480127,24.71
28/02/2019,0,0,14.75(-0.34 %),0,0,0,0,16480127,24.71
01/03/2019,3000,44990000,15(1.69 %),3000,44990000,0,0,16477127,24.72
04/03/2019,0,0,14.55(-3.00 %),0,0,0,0,16477127,24.72
05/03/2019,5000,72500000,14.55(0.00 %),5000,72500000,0,0,16472127,24.73
