Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2018,9.38,18.0,0.5(2.86 %),195990,3481000000,0,0,17.6,18.0,17.0
24/09/2018,9.36,17.95,-0.05(-0.28 %),6260,110000000,0,0,17.95,17.95,17.6
25/09/2018,8.97,17.2,-0.75(-4.18 %),32000,563000000,0,0,17.2,17.9,17.2
26/09/2018,8.97,17.2,0(0.00 %),4870,85000000,0,0,17.1,17.6,17.1
27/09/2018,8.97,17.2,0(0.00 %),25080,431000000,0,0,17.2,17.75,17.1
28/09/2018,8.39,16.1,-1.1(-6.40 %),8950,153000000,0,0,17.2,17.2,16.1
01/10/2018,8.6,16.5,0.4(2.48 %),24000,399000000,0,0,16.9,16.9,16.5
02/10/2018,9.12,17.5,1(6.06 %),30010,513000000,0,0,16.45,17.5,16.45
03/10/2018,9.12,17.5,0(0.00 %),39110,684000000,0,0,17.2,17.5,17.2
04/10/2018,9.36,17.95,0.45(2.57 %),46070,812000000,0,0,16.9,17.95,16.9
05/10/2018,9.85,18.9,0.95(5.29 %),220660,4018000000,0,0,17.95,18.9,17.9
08/10/2018,10.01,19.2,0.3(1.59 %),121780,2304000000,0,0,18.4,19.2,18.2
09/10/2018,10.01,19.2,0(0.00 %),34930,668000000,0,0,19.2,19.2,18.5
10/10/2018,9.98,19.15,-0.05(-0.26 %),62110,1179000000,0,0,18.6,19.15,18.5
11/10/2018,9.91,19.0,-0.15(-0.78 %),57460,1071000000,0,0,19.0,19.0,17.9
12/10/2018,9.85,18.9,-0.1(-0.53 %),169800,3178000000,0,0,18.7,19.1,18.4
15/10/2018,9.91,19.0,0.1(0.53 %),105520,1993000000,0,0,18.9,19.0,18.5
16/10/2018,9.91,19.0,0(0.00 %),204620,3914000000,0,0,18.6,19.3,18.6
17/10/2018,9.62,18.45,-0.55(-2.89 %),141850,2676000000,0,0,18.45,19.0,18.45
18/10/2018,9.65,18.5,0.05(0.27 %),8790,165000000,0,0,18.75,18.75,18.5
19/10/2018,9.7,18.6,0.1(0.54 %),20050,373000000,0,0,18.5,18.6,18.2
22/10/2018,9.49,18.2,-0.4(-2.15 %),1460,27000000,0,0,18.5,18.5,18.2
23/10/2018,9.02,17.3,-0.9(-4.95 %),87980,1573000000,0,0,18.2,18.2,17.3
24/10/2018,9.02,17.3,0(0.00 %),49070,850000000,0,0,17.3,18.3,17.1
25/10/2018,9.02,17.3,0(0.00 %),10,0,0,0,17.3,17.3,17.3
26/10/2018,8.86,17.0,-0.3(-1.73 %),5120,87000000,0,0,18.0,18.0,17.0
29/10/2018,8.39,16.1,-0.9(-5.29 %),3000,51000000,0,0,17.0,17.0,16.1
30/10/2018,8.92,17.1,1(6.21 %),3430,56000000,0,0,16.1,17.1,16.1
31/10/2018,9.38,18.0,0.9(5.26 %),1130,20000000,0,0,16.6,18.15,16.6
01/11/2018,9.07,17.4,-0.6(-3.33 %),1340,23000000,0,0,16.9,18.0,16.9
02/11/2018,8.76,16.8,-0.6(-3.45 %),2430,41000000,0,0,17.2,17.2,16.8
05/11/2018,8.86,17.0,0.2(1.19 %),1420,24000000,0,0,16.65,17.0,16.65
06/11/2018,9.2,17.65,0.65(3.82 %),1550,27000000,0,0,17.0,18.0,17.0
07/11/2018,8.92,17.1,-0.55(-3.12 %),66260,1137000000,0,0,17.65,17.65,17.1
08/11/2018,8.86,17.0,-0.1(-0.58 %),80910,1389000000,0,0,18.0,18.0,17.0
09/11/2018,8.86,17.0,0(0.00 %),37690,641000000,0,0,17.0,17.7,17.0
12/11/2018,9.07,17.4,0.4(2.35 %),23870,406000000,0,0,17.05,17.4,17.0
13/11/2018,9.07,17.4,0(0.00 %),78330,1335000000,0,0,17.0,17.7,17.0
14/11/2018,8.81,16.9,-0.5(-2.87 %),17460,297000000,0,0,17.4,17.4,16.9
15/11/2018,8.79,16.85,-0.05(-0.30 %),18620,314000000,0,0,16.9,16.9,16.8
16/11/2018,8.84,16.95,0.1(0.59 %),710,12000000,0,0,16.75,16.95,16.75
19/11/2018,9.1,17.45,0.5(2.95 %),7420,125000000,0,0,16.8,17.45,16.8
20/11/2018,8.86,17.0,-0.45(-2.58 %),39050,679000000,0,0,17.0,17.5,17.0
21/11/2018,9.12,17.5,0.5(2.94 %),19340,329000000,0,0,17.0,17.5,16.95
22/11/2018,9.07,17.4,-0.1(-0.57 %),7650,130000000,0,0,17.0,17.4,17.0
23/11/2018,8.86,17.0,-0.4(-2.30 %),2000,34000000,20000,348000000,17.0,17.0,17.0
26/11/2018,8.97,17.2,0.2(1.18 %),40,1000000,0,0,16.8,17.2,16.8
27/11/2018,8.86,17.0,-0.2(-1.16 %),2990,51000000,0,0,17.2,17.2,17.0
28/11/2018,8.86,17.0,0(0.00 %),4650,79000000,0,0,17.0,17.0,17.0
29/11/2018,8.86,17.0,0(0.00 %),30,1000000,0,0,16.7,17.0,16.7
30/11/2018,8.81,16.9,-0.1(-0.59 %),20380,346000000,0,0,15.9,17.0,15.9
03/12/2018,8.81,16.9,0(0.00 %),8670,147000000,0,0,15.9,17.15,15.9
04/12/2018,8.92,17.1,0.2(1.18 %),7760,136000000,0,0,17.35,17.55,16.9
05/12/2018,9.12,17.5,0.4(2.34 %),41180,720000000,32700,555900000,17.5,17.55,17.4
06/12/2018,9.23,17.7,0.2(1.14 %),47000,827000000,0,0,17.5,17.7,17.5
07/12/2018,9.33,17.9,0.2(1.13 %),290,5000000,0,0,16.8,17.9,16.8
10/12/2018,9.38,18.0,0.1(0.56 %),179360,3222000000,0,0,17.7,18.0,17.65
11/12/2018,9.38,18.0,0(0.00 %),37400,673000000,0,0,18.0,18.0,17.9
12/12/2018,9.33,17.9,-0.1(-0.56 %),1030,18000000,0,0,17.65,17.9,17.65
13/12/2018,9.2,17.65,-0.25(-1.40 %),3510,62000000,0,0,17.7,18.0,17.65
14/12/2018,9.38,18.0,0.35(1.98 %),40,1000000,0,0,17.65,18.0,17.6
17/12/2018,9.33,17.9,-0.1(-0.56 %),3640,65000000,0,0,17.5,17.9,17.5
18/12/2018,9.17,16.8,-0.3(-1.75 %),2030,34000000,0,0,16.8,17.7,16.8
19/12/2018,9.33,17.1,0.3(1.79 %),10580,178000000,0,0,16.8,17.1,16.8
20/12/2018,9.17,16.8,-0.3(-1.75 %),3010,51000000,0,0,16.85,16.85,16.8
21/12/2018,9.33,17.1,0.3(1.79 %),20,0,0,0,16.6,17.1,16.6
24/12/2018,9.28,17.0,-0.1(-0.58 %),1490,25000000,0,0,17.0,17.0,17.0
25/12/2018,9.28,17.0,0(0.00 %),130,2000000,0,0,17.05,17.05,17.0
26/12/2018,9.47,17.35,0.35(2.06 %),580,10000000,0,0,15.85,17.8,15.85
27/12/2018,9.8,17.95,0.6(3.46 %),40,1000000,0,0,17.75,17.95,17.75
28/12/2018,9.71,17.8,-0.15(-0.84 %),150,3000000,0,0,17.4,17.8,17.0
02/01/2019,9.5,17.4,-0.4(-2.25 %),10,0,0,0,17.8,17.4,17.4
03/01/2019,9.5,17.4,0(0.00 %),170,3000000,0,0,17.2,17.4,17.0
04/01/2019,9.5,17.4,0(0.00 %),10,0,0,0,17.4,17.4,17.4
07/01/2019,9.39,17.2,-0.2(-1.15 %),1050,18000000,0,0,17.0,17.2,16.7
08/01/2019,9.17,16.8,-0.4(-2.33 %),560,9000000,0,0,16.8,16.8,16.8
09/01/2019,9.11,16.7,-0.1(-0.60 %),170,3000000,0,0,16.7,16.7,16.7
10/01/2019,9.06,16.6,-0.1(-0.60 %),160,3000000,0,0,17.1,17.1,16.6
11/01/2019,9.52,17.45,0.85(5.12 %),80,1000000,0,0,16.9,17.45,16.9
14/01/2019,9.61,17.6,0.15(0.86 %),40,1000000,0,0,17.55,18.0,17.55
15/01/2019,9.01,16.5,-1.1(-6.25 %),1020,17000000,0,0,17.4,17.4,16.5
16/01/2019,9.01,16.5,0(0.00 %),270,4000000,0,0,16.5,16.5,16.5
17/01/2019,8.95,16.4,-0.1(-0.61 %),10,0,0,0,16.4,16.4,16.4
18/01/2019,9.11,16.7,0.3(1.83 %),60,1000000,0,0,16.4,16.7,16.4
21/01/2019,8.49,15.55,-1.15(-6.89 %),760,12000000,0,0,16.7,16.7,15.55
22/01/2019,8.79,16.1,0.55(3.54 %),20,0,0,0,15.9,16.1,15.9
23/01/2019,9.06,16.6,0.5(3.11 %),16130,267000000,0,0,16.15,16.6,16.15
24/01/2019,9.06,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/01/2019,9.01,16.5,-0.1(-0.60 %),1090,17000000,0,0,15.6,16.6,15.6
28/01/2019,8.73,16.0,-0.5(-3.03 %),1650,26000000,0,0,16.0,16.2,16.0
29/01/2019,8.73,16.0,0(0.00 %),10,0,0,0,16.0,16.0,16.0
30/01/2019,8.73,16.0,0(0.00 %),10,0,0,0,16.0,16.0,16.0
31/01/2019,8.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2019,8.79,16.1,0.1(0.62 %),10,0,0,0,16.1,16.1,16.1
11/02/2019,8.79,16.1,0(0.00 %),10,0,0,0,16.1,16.1,16.1
12/02/2019,8.84,16.2,0.1(0.62 %),220,4000000,0,0,16.35,16.55,16.2
13/02/2019,8.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/02/2019,8.84,16.2,0(0.00 %),40,1000000,0,0,16.2,16.2,16.2
15/02/2019,8.32,15.25,-0.95(-5.86 %),3350,51000000,0,0,16.2,16.2,15.2
18/02/2019,8.24,15.1,-0.15(-0.98 %),1570,24000000,0,0,15.55,15.95,15.1
19/02/2019,8.19,15.0,-0.1(-0.66 %),4630,69000000,0,0,15.1,15.1,14.9
20/02/2019,8.19,15.0,0(0.00 %),4000,60000000,0,0,15.0,15.0,15.0
21/02/2019,8.19,15.0,0(0.00 %),6470,97000000,0,0,14.9,15.0,14.9
22/02/2019,8.19,15.0,0(0.00 %),30,0,0,0,15.0,15.0,15.0
25/02/2019,8.02,14.7,-0.3(-2.00 %),57570,834000000,0,0,14.95,14.95,14.4
26/02/2019,8.08,14.8,0.1(0.68 %),1310,19000000,0,0,14.7,14.8,14.35
27/02/2019,8.08,14.8,0(0.00 %),4060,60000000,0,0,14.8,14.8,14.8
28/02/2019,8.05,14.75,-0.05(-0.34 %),38780,562000000,0,0,14.45,14.75,14.4
01/03/2019,8.19,15.0,0.25(1.69 %),4700,70000000,0,0,14.5,15.0,14.5
04/03/2019,7.94,14.55,-0.45(-3.00 %),1370,20000000,0,0,15.0,15.0,14.55
05/03/2019,7.94,14.55,0(0.00 %),7700,112000000,0,0,14.55,14.9,14.5
06/03/2019,7.89,14.45,-0.1(-0.69 %),4000,58000000,0,0,14.5,14.5,14.45
07/03/2019,8.19,15.0,0.55(3.81 %),39110,567000000,0,0,15.0,15.0,14.4
08/03/2019,8.08,14.8,-0.2(-1.33 %),7160,104000000,0,0,14.9,14.9,14.45
11/03/2019,7.91,14.5,-0.3(-2.03 %),1570,23000000,0,0,14.8,14.8,14.5
12/03/2019,7.91,14.5,0(0.00 %),7610,110000000,0,0,14.35,14.5,14.35
13/03/2019,7.91,14.5,0(0.00 %),25780,373000000,0,0,14.35,14.6,14.35
14/03/2019,7.86,14.4,-0.1(-0.69 %),11630,168000000,0,0,14.45,14.6,14.4
15/03/2019,7.89,14.45,0.05(0.35 %),740,11000000,0,0,14.45,14.45,14.45
18/03/2019,8.02,14.7,0.25(1.73 %),23330,339000000,0,0,14.7,14.7,14.5
19/03/2019,7.97,14.6,-0.1(-0.68 %),12920,188000000,0,0,14.7,14.7,14.45
20/03/2019,7.86,14.4,-0.2(-1.37 %),2000,29000000,0,0,14.75,14.75,14.3
21/03/2019,7.94,14.55,0.15(1.04 %),22060,320000000,0,0,14.4,14.7,14.4
22/03/2019,7.86,14.4,-0.15(-1.03 %),1860,27000000,0,0,14.6,14.6,14.4
25/03/2019,7.91,14.5,0.1(0.69 %),1130,16000000,0,0,14.5,14.5,14.5
26/03/2019,7.94,14.55,0.05(0.34 %),6480,95000000,0,0,14.7,14.7,14.55
27/03/2019,7.94,14.55,0(0.00 %),1870,27000000,0,0,14.6,14.6,14.5
28/03/2019,7.94,14.55,0(0.00 %),4070,59000000,0,0,14.5,14.7,14.5
29/03/2019,7.86,14.4,-0.15(-1.03 %),560,8000000,0,0,14.4,14.4,14.4
01/04/2019,7.86,14.4,0(0.00 %),110,2000000,0,0,14.4,14.4,14.35
02/04/2019,7.91,14.5,0.1(0.69 %),18840,273000000,0,0,14.5,14.5,14.4
03/04/2019,7.89,14.45,-0.05(-0.34 %),4560,66000000,0,0,14.7,14.7,14.45
04/04/2019,7.89,14.45,0(0.00 %),1740,25000000,0,0,0.0,14.45,14.45
05/04/2019,7.89,14.45,0(0.00 %),40,1000000,0,0,14.45,14.45,14.45
08/04/2019,7.91,14.5,0.05(0.35 %),4280,62000000,0,0,14.5,14.5,14.5
09/04/2019,7.91,14.5,0(0.00 %),20100,291000000,0,0,14.5,14.5,14.5
10/04/2019,8.02,14.7,0.2(1.38 %),32530,470000000,0,0,14.5,14.7,14.35
11/04/2019,8.02,14.7,0(0.00 %),30,0,0,0,14.7,14.7,14.7
12/04/2019,8.19,15.0,0.3(2.04 %),1240,18000000,0,0,14.6,15.0,14.6
16/04/2019,8.08,14.8,-0.2(-1.33 %),2810,42000000,0,0,15.0,15.0,14.75
17/04/2019,7.97,14.6,-0.2(-1.35 %),3780,55000000,0,0,14.65,14.65,14.6
18/04/2019,7.89,14.45,-0.15(-1.03 %),1210,18000000,0,0,14.55,14.55,14.45
19/04/2019,7.86,14.4,-0.05(-0.35 %),22000,317000000,0,0,14.5,14.5,14.4
22/04/2019,7.91,14.5,0.1(0.69 %),1630,24000000,0,0,14.5,14.5,14.5
23/04/2019,8.19,15.0,0.5(3.45 %),119300,1710000000,0,0,14.25,15.0,13.5
24/04/2019,8.4,15.4,0.4(2.67 %),10820,164000000,0,0,15.3,15.4,15.0
25/04/2019,8.16,14.95,-0.45(-2.92 %),2350,37000000,0,0,16.0,16.0,14.9
26/04/2019,7.94,14.55,-0.4(-2.68 %),12010,174000000,0,0,15.2,15.2,14.5
02/05/2019,8.46,15.5,0.95(6.53 %),1760,26000000,0,0,14.6,15.55,14.3
03/05/2019,8.08,14.8,-0.7(-4.52 %),1130,17000000,0,0,15.25,15.25,14.65
06/05/2019,7.89,14.45,-0.35(-2.36 %),3360,49000000,0,0,14.8,14.8,14.45
07/05/2019,7.97,14.6,0.15(1.04 %),450,7000000,0,0,14.45,14.6,14.45
08/05/2019,8.1,14.85,0.25(1.71 %),110,2000000,0,0,14.7,14.85,14.7
09/05/2019,7.91,14.5,-0.35(-2.36 %),1030,15000000,0,0,14.85,14.85,14.5
10/05/2019,7.97,14.6,0.1(0.69 %),20,0,0,0,14.6,14.6,14.6
13/05/2019,7.97,14.6,0(0.00 %),5020,73000000,0,0,14.6,14.6,14.6
14/05/2019,7.97,14.6,0(0.00 %),10,0,0,0,14.6,14.6,14.6
15/05/2019,8.08,14.8,0.2(1.37 %),710,11000000,83560,1219976000,14.8,14.8,14.8
16/05/2019,8.16,14.95,0.15(1.01 %),1020,15000000,0,0,14.8,14.95,14.8
17/05/2019,8.1,14.85,-0.1(-0.67 %),980,15000000,0,0,15.1,15.55,14.8
20/05/2019,8.13,14.9,0.05(0.34 %),5050,74000000,0,0,14.7,14.9,14.6
21/05/2019,8.13,14.9,0(0.00 %),10,0,0,0,14.9,14.9,14.9
22/05/2019,8.13,14.9,0(0.00 %),2530,37000000,0,0,14.9,14.9,14.25
23/05/2019,7.9,13.5,-1.4(-9.40 %),7710,105000000,0,0,14.5,14.5,13.5
24/05/2019,7.96,13.6,0.1(0.74 %),2320,31000000,0,0,13.6,13.6,13.25
27/05/2019,7.75,13.25,-0.35(-2.57 %),1660,22000000,105400,1433440000,13.4,13.4,13.25
28/05/2019,7.96,13.6,0.35(2.64 %),8420,112000000,0,0,13.25,13.6,13.2
29/05/2019,7.96,13.6,0(0.00 %),1620,22000000,0,0,13.8,13.8,13.6
30/05/2019,7.78,13.3,-0.3(-2.21 %),47160,627000000,0,0,13.5,13.5,13.25
31/05/2019,7.78,13.3,0(0.00 %),35060,466000000,0,0,13.3,13.3,13.3
03/06/2019,7.78,13.3,0(0.00 %),25020,333000000,0,0,13.15,13.3,13.15
04/06/2019,8.31,14.2,0.9(6.77 %),36060,480000000,105400,1401820000,13.3,14.2,13.25
05/06/2019,8.07,13.8,-0.4(-2.82 %),1030,14000000,0,0,13.9,13.9,13.5
06/06/2019,7.9,13.5,-0.3(-2.17 %),10000,135000000,0,0,13.5,13.5,13.5
07/06/2019,8.13,13.9,0.4(2.96 %),20,0,0,0,13.9,13.9,13.9
10/06/2019,8.13,13.9,0(0.00 %),710,10000000,0,0,13.5,13.9,13.5
11/06/2019,8.07,13.8,-0.1(-0.72 %),20,0,0,0,13.8,13.8,13.8
12/06/2019,8.07,13.8,0(0.00 %),580,8000000,0,0,13.8,13.8,13.5
13/06/2019,8.07,13.8,0(0.00 %),510,7000000,0,0,13.6,13.8,13.6
14/06/2019,8.13,13.9,0.1(0.72 %),30,0,0,0,13.8,13.9,13.8
17/06/2019,8.1,13.85,-0.05(-0.36 %),310,4000000,0,0,13.9,13.9,13.85
18/06/2019,8.13,13.9,0.05(0.36 %),400,5000000,0,0,13.6,13.9,13.55
19/06/2019,8.04,13.75,-0.15(-1.08 %),340,5000000,0,0,13.75,13.75,13.4
20/06/2019,8.19,14.0,0.25(1.82 %),270,4000000,0,0,13.7,14.0,13.7
21/06/2019,8.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2019,8.19,14.0,0(0.00 %),530,7000000,0,0,13.7,14.0,13.4
25/06/2019,7.96,13.6,-0.4(-2.86 %),1290,18000000,0,0,13.6,13.6,13.6
26/06/2019,7.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/06/2019,7.96,13.6,0(0.00 %),2310,31000000,0,0,13.6,13.6,13.25
28/06/2019,7.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/07/2019,7.96,13.6,0(0.00 %),6640,90000000,0,0,13.6,13.6,13.5
02/07/2019,8.07,13.8,0.2(1.47 %),5190,70000000,0,0,13.8,13.8,13.5
03/07/2019,8.25,14.1,0.3(2.17 %),6440,89000000,0,0,13.6,14.1,13.6
04/07/2019,8.37,14.3,0.2(1.42 %),120,2000000,0,0,13.6,14.3,14.2
05/07/2019,8.66,14.8,0.5(3.50 %),4600,68000000,0,0,14.8,14.8,14.8
08/07/2019,8.63,14.75,-0.05(-0.34 %),1780,25000000,0,0,14.8,14.8,13.8
09/07/2019,8.54,14.6,-0.15(-1.02 %),20,0,0,0,14.3,14.6,14.3
10/07/2019,8.31,14.2,-0.4(-2.74 %),420,6000000,0,0,14.3,14.3,13.6
11/07/2019,8.25,14.1,-0.1(-0.70 %),4910,71000000,0,0,14.2,14.6,13.9
12/07/2019,8.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2019,8.31,14.2,0.1(0.71 %),2580,36000000,0,0,14.2,14.2,13.9
16/07/2019,8.28,14.15,-0.05(-0.35 %),620,9000000,0,0,13.9,14.15,13.7
17/07/2019,8.19,14.0,-0.15(-1.06 %),10,0,0,0,14.0,14.0,14.0
18/07/2019,8.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2019,8.19,14.0,0(0.00 %),60,1000000,0,0,14.0,14.0,14.0
22/07/2019,8.19,14.0,0(0.00 %),8040,113000000,0,0,14.0,14.15,14.0
23/07/2019,8.66,14.8,0.8(5.71 %),130,2000000,0,0,13.7,14.9,13.7
24/07/2019,8.37,14.3,-0.5(-3.38 %),20,0,0,0,14.7,14.7,14.3
25/07/2019,8.4,14.35,0.05(0.35 %),1050,15000000,0,0,14.1,14.35,13.65
26/07/2019,8.19,14.0,-0.35(-2.44 %),5360,75000000,0,0,14.2,14.2,13.65
29/07/2019,8.07,13.8,-0.2(-1.43 %),2000,28000000,0,0,13.8,13.8,13.8
30/07/2019,7.72,13.2,-0.6(-4.35 %),5610,75000000,0,0,13.7,13.7,13.2
31/07/2019,8.07,13.8,0.6(4.55 %),10040,139000000,0,0,13.8,13.8,13.8
01/08/2019,8.07,13.8,0(0.00 %),16000,221000000,0,0,13.8,13.8,13.8
02/08/2019,8.19,14.0,0.2(1.45 %),10,0,0,0,14.0,14.0,14.0
05/08/2019,8.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2019,8.19,14.0,0(0.00 %),80,1000000,0,0,13.8,14.0,13.8
07/08/2019,8.31,14.2,0.2(1.43 %),10,0,0,0,14.2,14.2,14.2
08/08/2019,8.19,14.0,-0.2(-1.41 %),3660,49000000,52700,748340000,13.45,14.0,13.45
09/08/2019,8.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2019,7.96,13.6,-0.4(-2.86 %),4200,58000000,0,0,13.9,13.9,13.6
13/08/2019,7.87,13.45,-0.15(-1.10 %),1090,15000000,0,0,13.6,13.6,13.45
14/08/2019,8.19,14.0,0.55(4.09 %),17190,228000000,0,0,13.8,14.2,13.05
15/08/2019,8.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2019,8.07,13.8,-0.2(-1.43 %),450,6000000,0,0,13.8,13.8,13.8
19/08/2019,7.9,13.5,-0.3(-2.17 %),1590,22000000,0,0,14.0,14.1,13.5
20/08/2019,7.9,13.5,0(0.00 %),1980,27000000,0,0,13.5,13.5,13.5
21/08/2019,7.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2019,7.9,13.5,0(0.00 %),5450,74000000,0,0,13.5,13.5,13.5
23/08/2019,8.01,13.7,0.2(1.48 %),10,0,0,0,13.7,13.7,13.7
26/08/2019,8.13,13.9,0.2(1.46 %),1130,15000000,0,0,13.45,13.9,13.45
27/08/2019,7.96,13.6,-0.3(-2.16 %),550,7000000,0,0,13.6,13.6,13.6
28/08/2019,7.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2019,7.96,13.6,0(0.00 %),500,7000000,0,0,13.6,13.6,13.6
30/08/2019,7.96,13.6,0(0.00 %),440,6000000,0,0,13.6,13.6,13.6
03/09/2019,8.13,13.9,0.3(2.21 %),5680,79000000,0,0,13.6,13.9,13.6
04/09/2019,7.9,13.5,-0.4(-2.88 %),1590,21000000,0,0,13.5,13.55,13.5
05/09/2019,8.07,13.8,0.3(2.22 %),2000,27000000,0,0,13.7,13.8,13.7
06/09/2019,7.84,13.4,-0.4(-2.90 %),1300,17000000,0,0,13.4,13.4,13.4
09/09/2019,7.72,13.2,-0.2(-1.49 %),26200,347000000,0,0,13.3,13.35,13.1
10/09/2019,7.84,13.4,0.2(1.52 %),1170,16000000,0,0,13.2,13.4,13.2
11/09/2019,7.72,13.2,-0.2(-1.49 %),14250,189000000,0,0,13.2,13.3,13.2
12/09/2019,7.72,13.2,0(0.00 %),3940,52000000,0,0,13.5,14.0,13.1
13/09/2019,7.96,13.6,0.4(3.03 %),80,1000000,0,0,13.5,14.0,13.5
16/09/2019,7.96,13.6,0(0.00 %),280,4000000,0,0,14.2,14.2,13.5
17/09/2019,8.07,13.8,0.2(1.47 %),500,7000000,0,0,13.8,13.8,13.8
18/09/2019,7.9,13.5,-0.3(-2.17 %),10,0,0,0,13.5,13.5,13.5
19/09/2019,7.78,13.3,-0.2(-1.48 %),1010,13000000,0,0,13.5,13.5,13.3
20/09/2019,7.75,13.25,-0.05(-0.38 %),5030,67000000,0,0,13.35,13.35,13.25
23/09/2019,7.9,13.5,0.25(1.89 %),230,3000000,0,0,13.6,13.8,13.5
24/09/2019,7.84,13.4,-0.1(-0.74 %),300,4000000,0,0,13.4,13.4,13.4
25/09/2019,7.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/09/2019,7.84,13.4,0(0.00 %),2430,33000000,0,0,13.4,13.4,13.4
27/09/2019,7.9,13.5,0.1(0.75 %),7080,95000000,0,0,13.4,13.5,13.3
30/09/2019,7.96,13.6,0.1(0.74 %),23040,313000000,0,0,13.5,13.6,13.5
01/10/2019,7.96,13.6,0(0.00 %),2240,30000000,0,0,13.5,13.6,13.5
02/10/2019,7.63,13.05,-0.55(-4.04 %),10210,134000000,0,0,13.3,13.5,13.0
03/10/2019,7.9,13.5,0.45(3.45 %),5300,70000000,0,0,13.4,13.5,13.15
04/10/2019,7.96,13.6,0.1(0.74 %),10910,143000000,0,0,13.25,13.6,13.0
07/10/2019,7.93,13.55,-0.05(-0.37 %),40,1000000,0,0,13.25,13.6,13.55
08/10/2019,7.84,13.4,-0.15(-1.11 %),31600,408000000,0,0,13.25,13.4,12.7
09/10/2019,7.72,13.2,-0.2(-1.49 %),30,0,0,0,13.2,13.2,13.2
10/10/2019,7.84,13.4,0.2(1.52 %),70,1000000,0,0,13.0,13.4,13.0
11/10/2019,7.78,13.3,-0.1(-0.75 %),500,7000000,0,0,13.3,13.3,13.3
14/10/2019,7.66,13.1,-0.2(-1.50 %),10,0,0,0,13.1,13.1,13.1
15/10/2019,7.78,13.3,0.2(1.53 %),20,0,0,0,13.0,13.3,13.0
16/10/2019,7.84,13.4,0.1(0.75 %),2030,27000000,0,0,13.4,13.5,13.3
17/10/2019,8.19,14.0,0.6(4.48 %),7670,105000000,0,0,13.4,14.0,13.4
18/10/2019,8.31,14.2,0.2(1.43 %),10280,144000000,0,0,13.9,14.2,13.7
21/10/2019,8.13,13.9,-0.3(-2.11 %),4170,60000000,0,0,14.4,14.6,13.9
22/10/2019,8.42,14.4,0.5(3.60 %),1580,22000000,0,0,14.4,14.45,14.0
23/10/2019,8.19,14.0,-0.4(-2.78 %),3520,49000000,0,0,14.2,14.2,14.0
24/10/2019,8.25,14.1,0.1(0.71 %),320,5000000,0,0,14.1,14.1,14.1
25/10/2019,8.25,14.1,0(0.00 %),2270,32000000,0,0,14.3,14.3,13.7
28/10/2019,8.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/10/2019,8.28,14.15,0.05(0.35 %),5110,70000000,0,0,14.0,14.15,13.6
30/10/2019,8.01,13.7,-0.45(-3.18 %),2670,37000000,0,0,14.0,14.0,13.5
31/10/2019,7.61,13.0,-0.7(-5.11 %),41240,539000000,0,0,13.5,13.5,13.0
01/11/2019,7.75,13.25,0.25(1.92 %),2540,34000000,0,0,13.0,13.4,13.0
04/11/2019,7.66,13.1,-0.15(-1.13 %),630,8000000,0,0,13.2,13.2,12.9
05/11/2019,7.34,12.55,-0.55(-4.20 %),23830,305000000,0,0,13.2,13.2,12.55
06/11/2019,7.63,13.05,0.5(3.98 %),6710,85000000,0,0,12.7,13.05,12.55
07/11/2019,7.63,13.05,0(0.00 %),115390,1506000000,0,0,13.05,13.05,13.05
08/11/2019,7.61,13.0,-0.05(-0.38 %),40560,529000000,0,0,13.05,13.05,12.7
11/11/2019,7.66,13.1,0.1(0.77 %),370,5000000,0,0,13.2,13.7,13.1
12/11/2019,7.61,13.0,-0.1(-0.76 %),5970,77000000,0,0,13.1,13.1,12.75
13/11/2019,7.61,13.0,0(0.00 %),2010,26000000,0,0,13.15,13.15,13.0
14/11/2019,7.61,13.0,0(0.00 %),29230,380000000,0,0,13.0,13.1,13.0
15/11/2019,7.61,13.0,0(0.00 %),3380,44000000,0,0,13.15,13.15,13.0
18/11/2019,7.43,12.7,-0.3(-2.31 %),3160,40000000,0,0,13.0,13.0,12.7
19/11/2019,7.37,12.6,-0.1(-0.79 %),4550,58000000,0,0,12.9,12.9,12.6
