Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2017,42.0,42.0,0(0.00 %),13045,542976800,0,0,42.0,42.0,40.0
30/03/2017,42.0,42.0,0(0.00 %),9420,395260000,0,0,40.2,42.0,40.2
31/03/2017,42.0,42.0,0(0.00 %),2280,95410000,0,0,42.0,42.0,41.1
03/04/2017,42.0,42.0,0(0.00 %),9760,408610000,0,0,40.1,42.4,40.0
04/04/2017,41.1,41.1,-0.9(-2.14 %),989,40742300,0,0,41.0,42.0,41.0
05/04/2017,44.0,44.0,2.9(7.06 %),26000,1101531000,0,0,42.0,44.0,41.1
07/04/2017,44.0,44.0,0(0.00 %),4540,203114000,3388878,149110632000,43.8,48.0,43.8
10/04/2017,44.0,44.0,0(0.00 %),4925,216606000,0,0,44.0,44.0,44.0
11/04/2017,44.0,44.0,0(0.00 %),6700,293060000,4978722,219063768000,44.0,44.0,43.1
12/04/2017,44.0,44.0,0(0.00 %),8000,349150000,0,0,43.5,44.0,43.0
13/04/2017,39.6,39.6,-4.4(-10.00 %),775,30690000,0,0,39.6,39.6,39.6
14/04/2017,41.1,41.1,1.5(3.79 %),20800,896110000,0,0,43.0,43.5,41.1
17/04/2017,41.0,41.0,-0.1(-0.24 %),100,4100000,0,0,41.0,41.0,41.0
18/04/2017,45.1,45.1,4.1(10.00 %),32950,1445015000,0,0,44.8,45.1,40.1
19/04/2017,45.1,45.1,0(0.00 %),630,28393000,0,0,45.0,45.1,45.0
20/04/2017,45.1,45.1,0(0.00 %),810,34802000,0,0,42.2,45.1,42.1
21/04/2017,45.1,45.1,0(0.00 %),9250,421970000,0,0,45.0,49.1,44.0
24/04/2017,45.2,45.2,0.1(0.22 %),7140,309932000,0,0,42.0,45.5,41.0
25/04/2017,45.5,45.5,0.3(0.66 %),7000,317260000,0,0,45.2,45.5,45.2
26/04/2017,45.5,45.5,0(0.00 %),1100,50030000,0,0,45.5,45.5,45.3
27/04/2017,45.5,45.5,0(0.00 %),1200,54580000,0,0,45.5,45.5,45.4
28/04/2017,45.5,45.5,0(0.00 %),14015,640549000,0,0,45.5,47.1,45.3
03/05/2017,45.5,45.5,0(0.00 %),4550,208517000,0,0,45.5,48.0,45.5
04/05/2017,46.5,46.5,1(2.20 %),2320,107716500,0,0,45.5,47.0,45.5
05/05/2017,48.0,48.0,1.5(3.23 %),56835,2722823500,0,0,45.5,48.2,45.5
08/05/2017,47.0,47.0,-1(-2.08 %),50520,2391114000,0,0,45.0,49.0,43.3
09/05/2017,47.0,47.0,0(0.00 %),7170,334510000,0,0,47.0,47.0,46.0
10/05/2017,48.3,48.3,1.3(2.77 %),8290,396028000,0,0,47.0,48.5,47.0
11/05/2017,48.5,48.5,0.2(0.41 %),22500,1067390000,0,0,45.0,52.5,43.6
12/05/2017,48.6,48.6,0.1(0.21 %),7146,346025000,0,0,49.0,49.5,48.0
15/05/2017,48.8,48.8,0.2(0.41 %),1100,53680000,0,0,48.8,48.8,48.8
16/05/2017,48.8,48.8,0(0.00 %),1155,56044000,0,0,48.5,48.8,48.5
17/05/2017,48.9,48.9,0.1(0.20 %),25854,1235490400,0,0,44.3,51.5,44.2
18/05/2017,48.9,48.9,0(0.00 %),9913,473510500,0,0,45.5,50.0,44.9
19/05/2017,50.6,50.6,1.7(3.48 %),16200,812620000,0,0,49.9,50.6,48.9
22/05/2017,52.0,52.0,1.4(2.77 %),39534,1943461000,0,0,47.1,52.0,45.9
23/05/2017,52.0,52.0,0(0.00 %),16311,836800000,0,0,50.0,53.0,50.0
24/05/2017,52.0,52.0,0(0.00 %),8580,443990000,0,0,53.0,54.0,48.5
25/05/2017,50.8,50.8,-1.2(-2.31 %),26200,1426220000,0,0,52.9,56.5,50.0
26/05/2017,50.0,50.0,-0.8(-1.57 %),5420,279540000,0,0,49.6,52.5,49.6
29/05/2017,50.0,50.0,0(0.00 %),30000,1388070000,8367600,424200000000,48.5,50.2,45.7
30/05/2017,52.0,52.0,2(4.00 %),17541,887914700,0,0,50.0,52.0,50.0
31/05/2017,53.0,53.0,1(1.92 %),22007,1171560000,0,0,52.0,54.0,52.0
01/06/2017,49.4,49.4,-3.6(-6.79 %),41020,2246712000,0,0,53.0,56.8,49.0
02/06/2017,52.0,52.0,2.6(5.26 %),24740,1138014000,0,0,47.6,52.0,44.8
05/06/2017,53.5,53.5,1.5(2.88 %),16100,847160000,0,0,52.0,54.0,52.0
06/06/2017,55.0,55.0,1.5(2.80 %),16930,914355000,0,0,53.5,55.0,53.5
07/06/2017,55.0,55.0,0(0.00 %),34080,1981439000,0,0,56.0,60.0,55.0
08/06/2017,52.0,52.0,-3(-5.45 %),2177,114765000,0,0,55.5,55.5,52.0
09/06/2017,50.5,50.5,-1.5(-2.88 %),3700,187300000,0,0,50.5,51.0,50.0
12/06/2017,46.2,46.2,-4.3(-8.51 %),10130,488571000,0,0,48.5,49.0,46.2
13/06/2017,46.1,46.1,-0.1(-0.22 %),5900,269430000,0,0,45.3,46.1,45.0
14/06/2017,46.1,46.1,0(0.00 %),35600,1555810000,0,0,43.0,46.1,42.5
15/06/2017,48.5,48.5,2.4(5.21 %),2940,140890000,0,0,46.2,48.8,46.2
16/06/2017,50.5,50.5,2(4.12 %),6700,335270000,0,0,49.0,51.8,49.0
19/06/2017,52.5,52.5,2(3.96 %),34640,1880172000,0,0,53.0,55.1,50.5
20/06/2017,52.5,52.5,0(0.00 %),11255,611040500,0,0,54.9,56.5,52.5
21/06/2017,52.5,52.5,0(0.00 %),13160,711587500,0,0,56.0,56.5,52.5
22/06/2017,47.6,47.6,-4.9(-9.33 %),22120,1166890000,0,0,56.0,56.5,47.6
23/06/2017,48.5,48.5,0.9(1.89 %),39820,1772600000,0,0,45.6,48.5,43.0
26/06/2017,52.5,52.5,4(8.25 %),2512,130414800,0,0,49.0,52.5,49.0
27/06/2017,55.5,55.5,3(5.71 %),8713,472423400,0,0,52.5,55.5,52.5
28/06/2017,59.0,59.0,3.5(6.31 %),38920,2300450000,0,0,54.4,60.0,54.4
29/06/2017,60.0,60.0,1(1.69 %),4616,276478000,0,0,59.0,60.0,59.0
30/06/2017,60.0,60.0,0(0.00 %),5700,340200000,0,0,57.5,60.0,57.0
03/07/2017,56.6,56.6,-3.4(-5.67 %),1755,100715500,0,0,57.6,57.6,56.6
04/07/2017,55.0,55.0,-1.6(-2.83 %),6620,366770000,0,0,56.0,56.0,55.0
05/07/2017,53.0,53.0,-2(-3.64 %),200,10600000,0,0,53.0,53.0,53.0
06/07/2017,49.1,49.1,-3.9(-7.36 %),500,24640000,0,0,49.6,49.6,49.1
07/07/2017,50.5,50.5,1.4(2.85 %),27000,1243280000,0,0,46.5,50.5,45.9
10/07/2017,52.0,52.0,1.5(2.97 %),100,5200000,0,0,52.0,52.0,52.0
11/07/2017,55.7,55.7,3.7(7.12 %),500,27160000,4,187200,52.0,55.7,52.0
12/07/2017,57.0,57.0,1.3(2.33 %),52423,2892547100,0,0,55.4,57.0,55.0
13/07/2017,58.5,58.5,1.5(2.63 %),5500,316500000,0,0,57.0,58.5,57.0
14/07/2017,58.9,58.9,0.4(0.68 %),33900,1976590000,0,0,58.5,58.9,56.8
17/07/2017,58.9,58.9,0(0.00 %),98294,5914017000,0,0,60.0,63.0,56.0
18/07/2017,58.9,58.9,0(0.00 %),300,17670000,0,0,58.9,58.9,58.9
19/07/2017,55.0,55.0,-3.9(-6.62 %),200,11000000,0,0,55.0,55.0,55.0
20/07/2017,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/07/2017,56.5,56.5,1.5(2.73 %),2000,114250000,0,0,56.0,58.5,56.0
24/07/2017,56.5,56.5,0(0.00 %),34,1921000,0,0,56.5,56.5,56.5
25/07/2017,56.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
26/07/2017,52.5,52.5,-4(-7.08 %),350,18430000,0,0,52.5,52.5,52.5
27/07/2017,49.5,49.5,-3(-5.71 %),334,16754000,0,0,49.5,49.5,49.5
28/07/2017,47.6,47.6,-1.9(-3.84 %),8400,418100000,0,0,49.6,51.5,47.6
31/07/2017,50.0,50.0,2.4(5.04 %),35200,1527120000,0,0,46.1,50.0,43.1
01/08/2017,54.0,54.0,4(8.00 %),1110,58140000,0,0,50.0,54.0,50.0
02/08/2017,55.8,55.8,1.8(3.33 %),2100,114870000,0,0,53.9,55.8,53.0
03/08/2017,57.0,57.0,1.2(2.15 %),63500,3772940000,0,0,57.0,61.1,52.0
04/08/2017,56.0,56.0,-1(-1.75 %),210,11830000,0,0,57.0,57.0,56.0
07/08/2017,56.0,56.0,0(0.00 %),100,5600000,15000,756000000,56.0,56.0,56.0
08/08/2017,56.0,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/08/2017,56.0,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
10/08/2017,50.5,50.5,-5.5(-9.82 %),110,5567000,0,0,50.5,50.5,50.5
11/08/2017,50.0,50.0,-0.5(-0.99 %),640,32780000,0,0,52.0,52.5,50.0
14/08/2017,49.1,49.1,-0.9(-1.80 %),300,14960000,0,0,52.4,52.4,48.1
15/08/2017,49.2,49.2,0.1(0.20 %),300,14760000,0,0,49.2,49.2,49.2
16/08/2017,49.2,49.2,0(0.00 %),200,9730000,0,0,48.1,49.2,48.1
17/08/2017,49.2,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
18/08/2017,49.2,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
21/08/2017,49.2,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
22/08/2017,49.2,49.2,0(0.00 %),10,492000,0,0,49.2,49.2,49.2
23/08/2017,49.2,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
24/08/2017,49.2,49.2,0(0.00 %),40,1800000,0,0,49.2,49.2,49.2
25/08/2017,52.0,52.0,2.8(5.69 %),200,9760000,0,0,45.6,52.0,45.6
28/08/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
29/08/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/08/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
31/08/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/09/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/09/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/09/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/09/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/09/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/09/2017,52.7,52.7,0.7(1.35 %),200,10540000,0,0,52.7,52.7,52.7
12/09/2017,52.7,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
13/09/2017,52.7,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
14/09/2017,50.0,50.0,-2.7(-5.12 %),2020,100980000,0,0,50.0,50.0,50.0
15/09/2017,45.6,45.6,-4.4(-8.80 %),100,4560000,0,0,45.6,45.6,45.6
18/09/2017,48.0,48.0,2.4(5.26 %),600,27610000,0,0,44.1,48.0,44.1
19/09/2017,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/09/2017,50.0,50.0,2(4.17 %),700,35000000,0,0,50.0,50.0,50.0
21/09/2017,54.5,54.5,4.5(9.00 %),405,21560000,0,0,54.0,54.5,50.1
22/09/2017,54.5,54.5,0(0.00 %),20,984000,0,0,54.5,54.5,54.5
25/09/2017,54.4,54.4,-0.1(-0.18 %),200,10690000,0,0,52.5,54.4,52.5
26/09/2017,54.4,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
27/09/2017,54.4,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
28/09/2017,54.4,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
29/09/2017,54.4,54.4,0(0.00 %),5,272000,0,0,54.4,54.4,54.4
02/10/2017,54.4,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
03/10/2017,55.0,55.0,0.6(1.10 %),100,5500000,0,0,55.0,55.0,55.0
04/10/2017,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/10/2017,55.0,55.0,0(0.00 %),5,275000,0,0,55.0,55.0,55.0
06/10/2017,55.9,55.9,0.9(1.64 %),100,5590000,0,0,55.9,55.9,55.9
09/10/2017,55.9,55.9,0(0.00 %),5,279500,30,1512000,55.9,55.9,55.9
10/10/2017,55.9,55.9,0(0.00 %),10,559000,0,0,55.9,55.9,55.9
11/10/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
12/10/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
13/10/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
16/10/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
17/10/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
18/10/2017,55.9,55.9,0(0.00 %),1260,64614000,0,0,56.0,56.0,50.4
19/10/2017,55.9,55.9,0(0.00 %),30,1531000,0,0,55.9,55.9,55.9
20/10/2017,55.9,55.9,0(0.00 %),500,27950000,13000,655200000,55.9,55.9,55.9
23/10/2017,55.9,55.9,0(0.00 %),25,1262500,0,0,55.9,55.9,55.9
24/10/2017,55.9,55.9,0(0.00 %),0,0,13000,655200000,55.9,55.9,55.9
25/10/2017,50.7,50.7,-5.2(-9.30 %),320,16818000,0,0,57.0,57.0,50.7
26/10/2017,46.8,46.8,-3.9(-7.69 %),100,4680000,57100,2609470000,46.8,46.8,46.8
27/10/2017,51.4,51.4,4.6(9.83 %),100,5140000,0,0,51.4,51.4,51.4
30/10/2017,55.9,55.9,4.5(8.75 %),100,5590000,17000,787100000,55.9,55.9,55.9
31/10/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
01/11/2017,55.9,55.9,0(0.00 %),0,0,33000,1663200000,55.9,55.9,55.9
02/11/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
03/11/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
06/11/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
07/11/2017,55.9,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
08/11/2017,51.0,51.0,-4.9(-8.77 %),3010,154999000,0,0,51.0,55.9,51.0
09/11/2017,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
10/11/2017,51.0,51.0,0(0.00 %),500,25500000,0,0,51.0,51.0,51.0
13/11/2017,51.0,51.0,0(0.00 %),165,8181500,0,0,51.0,51.0,51.0
14/11/2017,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/11/2017,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/11/2017,46.1,46.1,-4.9(-9.61 %),505,23549000,0,0,46.5,46.5,46.1
17/11/2017,46.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
20/11/2017,46.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
21/11/2017,46.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
22/11/2017,46.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
23/11/2017,50.4,50.4,4.3(9.33 %),100,5040000,0,0,50.4,50.4,50.4
24/11/2017,50.4,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
27/11/2017,50.4,50.4,0(0.00 %),415,20914500,0,0,50.4,50.4,50.4
28/11/2017,54.7,54.7,4.3(8.53 %),200,10308000,0,0,54.7,54.7,54.7
29/11/2017,54.7,54.7,0(0.00 %),5,255000,0,0,54.7,54.7,54.7
30/11/2017,54.7,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
01/12/2017,52.0,52.0,-2.7(-4.94 %),2634,144528200,0,0,55.0,55.0,52.0
04/12/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/12/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/12/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/12/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/12/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/12/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/12/2017,52.0,52.0,0(0.00 %),20,974000,0,0,52.0,52.0,52.0
13/12/2017,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/12/2017,54.4,54.4,2.4(4.62 %),200,10120000,0,0,46.8,54.4,46.8
15/12/2017,54.4,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
18/12/2017,55.0,55.0,0.6(1.10 %),1180,58600000,0,0,49.1,55.0,49.1
19/12/2017,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/12/2017,54.8,54.8,-0.2(-0.36 %),210,10931000,0,0,49.5,54.8,49.5
21/12/2017,54.8,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
22/12/2017,51.0,51.0,-3.8(-6.93 %),100,5100000,0,0,51.0,51.0,51.0
25/12/2017,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
26/12/2017,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
27/12/2017,51.0,51.0,0(0.00 %),160,7920000,0,0,51.0,51.0,51.0
28/12/2017,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/12/2017,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/01/2018,46.1,46.1,-4.9(-9.61 %),700,32270000,0,0,46.1,46.1,46.1
03/01/2018,46.1,46.1,0(0.00 %),15,645000,0,0,46.1,46.1,46.1
04/01/2018,46.1,46.1,0(0.00 %),200,9220000,0,0,46.1,46.1,46.1
05/01/2018,46.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
08/01/2018,46.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
09/01/2018,46.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
10/01/2018,50.3,50.3,4.2(9.11 %),100,5030000,0,0,50.3,50.3,50.3
11/01/2018,50.3,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
12/01/2018,53.0,53.0,2.7(5.37 %),5200,274520000,6326389,335298617000,50.3,53.0,50.3
15/01/2018,54.7,54.7,1.7(3.21 %),1410,74286000,0,0,47.7,54.7,47.7
16/01/2018,58.0,58.0,3.3(6.03 %),12867,720076500,0,0,54.4,58.0,54.4
17/01/2018,56.0,56.0,-2(-3.45 %),2600,155250000,0,0,59.0,63.0,56.0
18/01/2018,61.6,61.6,5.6(10.00 %),10720,609534000,0,0,56.5,61.6,53.6
19/01/2018,67.7,67.7,6.1(9.90 %),18518,1243400400,0,0,60.0,67.7,60.0
22/01/2018,65.0,65.0,-2.7(-3.99 %),4010,261900000,0,0,65.5,65.5,65.0
23/01/2018,62.0,62.0,-3(-4.62 %),32900,1991760000,0,0,60.0,62.0,59.5
24/01/2018,68.2,68.2,6.2(10.00 %),16652,1133554400,0,0,60.0,68.2,60.0
25/01/2018,70.0,70.0,1.8(2.64 %),7740,528056000,0,0,68.0,70.0,68.0
26/01/2018,77.0,77.0,7(10.00 %),20115,1477645000,0,0,66.2,77.0,66.2
29/01/2018,78.0,78.0,1(1.30 %),25170,1984490000,0,0,70.5,84.5,70.1
30/01/2018,82.0,82.0,4(5.13 %),7629,601862000,0,0,78.0,84.0,75.0
31/01/2018,82.0,82.0,0(0.00 %),100,8200000,0,0,82.0,82.0,82.0
01/02/2018,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
02/02/2018,82.0,82.0,0(0.00 %),7100,579600000,0,0,79.5,82.0,79.5
05/02/2018,82.0,82.0,0(0.00 %),10,790000,0,0,82.0,82.0,82.0
06/02/2018,73.8,73.8,-8.2(-10.00 %),100,7380000,0,0,73.8,73.8,73.8
07/02/2018,81.1,81.1,7.3(9.89 %),434,34481000,0,0,80.0,81.1,80.0
08/02/2018,85.0,85.0,3.9(4.81 %),2800,228500000,0,0,80.0,85.0,80.0
09/02/2018,83.0,83.0,-2(-2.35 %),200,16600000,0,0,83.0,83.0,83.0
12/02/2018,83.0,83.0,0(0.00 %),10,747000,0,0,83.0,83.0,83.0
13/02/2018,83.0,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
21/02/2018,83.0,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
22/02/2018,83.0,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
23/02/2018,83.0,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
26/02/2018,83.0,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
27/02/2018,83.0,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
28/02/2018,83.0,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
01/03/2018,83.0,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
02/03/2018,91.3,91.3,8.3(10.00 %),520,44357000,0,0,74.7,91.3,74.7
05/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
06/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
07/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
08/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
09/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
12/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
13/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
14/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
15/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
16/03/2018,91.3,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
19/03/2018,99.9,99.9,8.6(9.42 %),410,37995000,0,0,89.8,99.9,89.8
20/03/2018,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
21/03/2018,99.0,99.0,-0.9(-0.90 %),100,9900000,0,0,99.0,99.0,99.0
22/03/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
23/03/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
26/03/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
27/03/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
28/03/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
29/03/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
30/03/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
02/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
03/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
04/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
05/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
06/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
09/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
10/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
11/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
12/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
13/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
16/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
17/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
18/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
19/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
20/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
23/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
24/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
26/04/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
27/04/2018,99.0,99.0,0(0.00 %),200,19800000,0,0,99.0,99.0,99.0
02/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
03/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
04/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
07/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
08/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
09/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
10/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
11/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
14/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
15/05/2018,99.0,99.0,0(0.00 %),1,89200,0,0,99.0,99.0,99.0
16/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
17/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
18/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
21/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
22/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
23/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
24/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
25/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
28/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
29/05/2018,99.0,99.0,0(0.00 %),100,8919000,0,0,99.0,99.0,99.0
30/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
31/05/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
01/06/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
04/06/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
05/06/2018,99.0,99.0,0(0.00 %),200,19790000,0,0,98.9,99.0,98.9
06/06/2018,99.0,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
07/06/2018,89.1,89.1,-9.9(-10.00 %),309,27531900,0,0,89.1,89.1,89.1
08/06/2018,89.1,89.1,0(0.00 %),0,0,0,0,89.1,89.1,89.1
11/06/2018,80.2,80.2,-8.9(-9.99 %),400,35820000,0,0,90.0,98.0,80.2
12/06/2018,80.2,80.2,0(0.00 %),0,0,0,0,80.2,80.2,80.2
13/06/2018,72.2,72.2,-8(-9.98 %),101,7292200,0,0,72.2,72.2,72.2
14/06/2018,72.2,72.2,0(0.00 %),47,3055000,0,0,72.2,72.2,72.2
15/06/2018,72.2,72.2,0(0.00 %),1,65000,0,0,72.2,72.2,72.2
