Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/08/2024,5.8,5.8,0.1(1.75 %),423,2521200,0,0,6.5,6.5,5.8
08/08/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2024,6.2,6.2,0.2(3.33 %),136,841500,0,0,6.2,6.2,6.2
12/08/2024,6.2,6.2,0(0.00 %),2,12400,0,0,6.2,6.2,6.2
13/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/08/2024,6.2,6.2,0(0.00 %),1,5600,0,0,6.2,6.2,6.2
22/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/08/2024,5.7,5.7,-0.5(-8.06 %),102,581400,0,0,5.7,5.7,5.7
29/08/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2024,5.7,5.7,0(0.00 %),1,5500,0,0,5.7,5.7,5.7
04/09/2024,5.7,5.7,0(0.00 %),2,11200,0,0,5.7,5.7,5.7
05/09/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/09/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2024,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
13/09/2024,6.5,6.5,0(0.00 %),2,12000,0,0,6.5,6.5,6.5
16/09/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/09/2024,5.8,5.8,-0.7(-10.77 %),100,580000,0,0,5.8,5.8,5.8
18/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2024,5.8,5.8,0(0.00 %),103,595000,0,0,5.8,5.8,5.8
23/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2024,5.8,5.8,0(0.00 %),16,89600,0,0,5.8,5.8,5.8
25/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2024,5.8,5.8,0(0.00 %),1,6600,0,0,5.8,5.8,5.8
30/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2024,5.8,5.8,0(0.00 %),40,232000,0,0,5.8,5.8,5.8
10/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2024,5.0,5.0,-0.8(-13.79 %),500,2560000,0,0,5.6,5.6,5.0
14/10/2024,5.8,5.8,0.7(13.73 %),115,667000,0,0,5.8,5.8,5.8
15/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/10/2024,6.6,6.6,0.8(13.79 %),508,3352000,0,0,6.6,6.6,6.6
22/10/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/10/2024,6.6,6.6,0(0.00 %),66,458100,0,0,6.6,6.6,6.6
24/10/2024,6.6,6.6,0(0.00 %),211,1392600,0,0,6.6,6.6,6.6
25/10/2024,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
28/10/2024,5.7,5.7,-0.9(-13.64 %),6627,37802000,0,0,5.7,5.7,5.7
29/10/2024,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
30/10/2024,5.5,5.5,-0.2(-3.51 %),300,1750000,0,0,6.5,6.5,5.5
31/10/2024,5.3,5.3,-0.5(-8.62 %),418,2199000,0,0,5.5,5.5,5.0
01/11/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/11/2024,5.5,5.5,0.2(3.77 %),301,1655300,0,0,5.5,5.5,5.5
05/11/2024,5.5,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
06/11/2024,5.5,5.5,0(0.00 %),500,2740000,0,0,5.4,5.5,5.4
07/11/2024,5.3,5.3,-0.2(-3.64 %),400,2120000,0,0,5.3,5.3,5.3
08/11/2024,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
11/11/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/11/2024,5.5,5.5,0(0.00 %),4,22000,0,0,5.5,5.5,5.5
13/11/2024,5.4,5.4,-0.1(-1.82 %),102,549400,0,0,5.4,5.4,5.4
14/11/2024,5.4,5.4,0(0.00 %),15,81000,0,0,5.4,5.4,5.4
15/11/2024,5.4,5.4,0(0.00 %),2,10800,0,0,5.4,5.4,5.4
18/11/2024,5.4,5.4,0(0.00 %),3200,14920000,0,0,5.0,5.4,4.6
19/11/2024,5.4,5.4,0.7(14.89 %),400,2160000,0,0,5.4,5.4,5.4
20/11/2024,6.0,6.0,0.6(11.11 %),15100,90600000,0,0,6.0,6.0,6.0
21/11/2024,6.0,6.0,0(0.00 %),6300,38820000,0,0,6.2,6.2,6.0
22/11/2024,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
25/11/2024,5.6,5.6,-0.6(-9.68 %),803,4498600,0,0,5.6,5.6,5.6
26/11/2024,4.9,4.9,-0.7(-12.50 %),100,490000,0,0,4.9,4.9,4.9
27/11/2024,5.2,5.2,0.3(6.12 %),200,1080000,0,0,5.6,5.6,5.2
28/11/2024,5.4,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
29/11/2024,6.0,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
02/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2024,6.0,6.0,0(0.00 %),20,106000,0,0,6.0,6.0,6.0
04/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2024,6.0,6.0,0(0.00 %),1,6000,0,0,6.0,6.0,6.0
09/12/2024,6.0,6.0,0(0.00 %),15,76500,0,0,6.0,6.0,6.0
10/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2024,5.5,5.5,-0.5(-8.33 %),100,550000,0,0,5.5,5.5,5.5
12/12/2024,5.5,5.5,0(0.00 %),21909,120477700,0,0,5.3,5.5,5.3
13/12/2024,5.3,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
16/12/2024,5.3,5.3,0(0.00 %),3102,16441200,0,0,5.3,5.3,5.3
17/12/2024,4.9,4.9,-0.4(-7.55 %),100,490000,0,0,4.9,4.9,4.9
18/12/2024,4.8,4.8,-0.1(-2.04 %),3000,14460000,0,0,4.9,4.9,4.8
19/12/2024,5.5,5.5,0.7(14.58 %),2500,13690000,0,0,5.5,5.5,4.9
20/12/2024,6.3,6.3,0.8(14.55 %),3000,18640000,0,0,5.5,6.3,5.5
23/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/12/2024,5.3,5.3,-0.9(-14.52 %),2300,12190000,0,0,5.3,5.3,5.3
25/12/2024,5.4,5.4,0.1(1.89 %),301,1705300,0,0,5.8,5.8,5.4
26/12/2024,5.2,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
27/12/2024,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
30/12/2024,5.2,5.2,-0.7(-11.86 %),2300,12040000,0,0,5.5,5.5,5.2
31/12/2024,5.2,5.2,0(0.00 %),5,26000,0,0,5.2,5.2,5.2
02/01/2025,5.1,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
03/01/2025,5.8,5.8,0.7(13.73 %),300,1720000,0,0,5.6,5.8,5.6
06/01/2025,5.8,5.8,0.1(1.75 %),200,1090000,0,0,5.1,5.8,5.1
07/01/2025,5.5,5.5,0(0.00 %),1,5800,0,0,5.5,5.5,5.5
08/01/2025,5.8,5.8,0.3(5.45 %),303,1676500,0,0,5.4,5.8,5.4
09/01/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/01/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2025,4.7,4.7,-0.8(-14.55 %),6000,28200000,0,0,4.7,4.7,4.7
20/01/2025,4.7,4.7,0(0.00 %),5700,26790000,0,0,4.7,4.7,4.7
21/01/2025,4.1,4.1,-0.6(-12.77 %),100,410000,0,0,4.1,4.1,4.1
22/01/2025,3.9,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
23/01/2025,4.3,4.3,0.4(10.26 %),300,1290000,0,0,4.3,4.3,4.3
24/01/2025,4.8,4.8,0.5(11.63 %),800,3910000,0,0,4.9,4.9,4.8
04/02/2025,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
05/02/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/02/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/02/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/02/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/02/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/02/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/02/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/02/2025,5.5,5.5,-0.1(-1.79 %),215,1142000,0,0,5.2,5.5,5.2
17/02/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/02/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/02/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/02/2025,4.9,4.9,-0.5(-9.26 %),108,529200,0,0,4.9,4.9,4.9
21/02/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2025,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
25/02/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/02/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/02/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/02/2025,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
03/03/2025,4.9,4.9,-0.1(-2.00 %),200,980000,0,0,4.9,4.9,4.9
04/03/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/03/2025,5.5,5.5,0.6(12.24 %),800,4300000,0,0,4.5,5.5,4.5
06/03/2025,4.8,4.8,-0.6(-11.11 %),210,1085000,0,0,5.5,5.5,4.8
07/03/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/03/2025,5.0,5.0,-0.2(-3.85 %),870,4336000,0,0,5.0,5.0,5.0
11/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2025,5.0,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
14/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/03/2025,5.5,5.5,0(0.00 %),4601,25305500,0,0,5.5,5.5,5.5
19/03/2025,6.0,6.0,0.5(9.09 %),102,611000,0,0,6.0,6.0,6.0
20/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/03/2025,5.6,5.6,-0.4(-6.67 %),1033,5771600,0,0,5.6,5.6,5.6
24/03/2025,5.6,5.6,0(0.00 %),50,250000,0,0,5.6,5.6,5.6
25/03/2025,5.6,5.6,0(0.00 %),64,332800,0,0,5.6,5.6,5.6
26/03/2025,6.3,6.3,0.7(12.50 %),135,826000,0,0,6.3,6.3,6.3
27/03/2025,6.3,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
28/03/2025,5.4,5.4,-0.9(-14.29 %),3300,18260000,0,0,5.8,5.8,5.4
31/03/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2025,5.4,5.4,-0.1(-1.82 %),3,16200,0,0,5.5,5.5,5.5
02/04/2025,5.3,5.3,-0.2(-3.64 %),30000,159000000,0,0,5.3,5.3,5.3
03/04/2025,5.1,5.1,-0.2(-3.77 %),50101,255535300,0,0,5.3,5.3,5.1
04/04/2025,5.5,5.5,0.4(7.84 %),5706,29500600,0,0,5.1,5.5,5.1
08/04/2025,5.1,5.1,-0.1(-1.92 %),14402,73451200,0,0,5.1,5.1,5.1
09/04/2025,5.3,5.3,0.2(3.92 %),319,1769100,0,0,5.7,5.7,5.3
10/04/2025,5.3,5.3,-0.3(-5.36 %),4800,25440000,0,0,5.3,5.3,5.3
11/04/2025,5.3,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
14/04/2025,6.0,6.0,0.7(13.21 %),7547,40149000,0,0,5.3,6.0,5.3
15/04/2025,5.6,5.6,0.3(5.66 %),13200,67420000,0,0,5.1,5.6,5.1
16/04/2025,5.1,5.1,0(0.00 %),6710,31228000,0,0,4.6,5.1,4.6
17/04/2025,5.4,5.4,0.7(14.89 %),7105,38367000,0,0,5.4,5.4,5.4
18/04/2025,6.2,6.2,0.8(14.81 %),101320,612424000,0,0,6.2,6.2,5.6
21/04/2025,6.0,6.0,0(0.00 %),6949,42874000,0,0,6.0,6.5,6.0
22/04/2025,5.3,5.3,-0.9(-14.52 %),21801,115545300,0,0,5.3,5.3,5.3
23/04/2025,4.9,4.9,-0.4(-7.55 %),20908,102592400,0,0,4.7,5.4,4.6
24/04/2025,5.1,5.1,0.2(4.08 %),3500,18610000,0,0,4.9,5.6,4.9
25/04/2025,4.9,4.9,-0.4(-7.55 %),38100,185730000,0,0,4.9,5.0,4.8
28/04/2025,4.9,4.9,0(0.00 %),9602,47049800,0,0,4.9,4.9,4.9
29/04/2025,5.0,5.0,0.1(2.04 %),10705,53114900,0,0,5.0,5.0,4.9
05/05/2025,5.0,5.0,0(0.00 %),20900,104490000,0,0,5.0,5.0,4.9
06/05/2025,4.9,4.9,-0.1(-2.00 %),3600,17640000,0,0,4.9,4.9,4.9
07/05/2025,4.9,4.9,0(0.00 %),5700,27930000,0,0,4.9,4.9,4.9
08/05/2025,5.1,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
09/05/2025,4.9,4.9,-0.2(-3.92 %),1500,7350000,0,0,4.9,4.9,4.9
12/05/2025,4.9,4.9,0(0.00 %),6400,31360000,0,0,4.9,4.9,4.9
13/05/2025,4.9,4.9,0(0.00 %),600,2940000,0,0,4.9,4.9,4.9
14/05/2025,5.0,5.0,0.1(2.04 %),1300,6500000,0,0,5.0,5.0,5.0
15/05/2025,5.1,5.1,0.1(2.00 %),23000,116550000,0,0,5.0,5.3,5.0
16/05/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/05/2025,4.9,4.9,-0.2(-3.92 %),23000,112700000,0,0,4.9,4.9,4.9
20/05/2025,4.9,4.9,0(0.00 %),15800,73920000,0,0,4.2,4.9,4.2
21/05/2025,4.9,4.9,0.2(4.26 %),8500,41650000,0,0,4.9,4.9,4.9
22/05/2025,4.9,4.9,0(0.00 %),1200,5900000,0,0,4.9,5.0,4.9
23/05/2025,5.2,5.2,0.3(6.12 %),10200,52140000,0,0,5.1,5.2,5.1
26/05/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/05/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/05/2025,4.9,4.9,-0.2(-3.92 %),9300,44130000,0,0,4.9,4.9,4.6
02/06/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/06/2025,5.0,5.0,0.3(6.38 %),9400,46100000,0,0,4.9,5.0,4.9
04/06/2025,5.0,5.0,0.1(2.04 %),31100,156800000,0,0,5.1,5.1,5.0
05/06/2025,5.0,5.0,0(0.00 %),9200,45690000,0,0,5.0,5.0,4.9
06/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2025,4.5,4.5,-0.5(-10.00 %),6000,27000000,0,0,4.5,4.5,4.5
12/06/2025,5.1,5.1,0.6(13.33 %),800,4070000,0,0,5.0,5.1,5.0
13/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/06/2025,5.0,5.0,-0.1(-1.96 %),600,3000000,0,0,5.0,5.0,5.0
18/06/2025,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
19/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2025,5.0,5.0,-0.1(-1.96 %),1800,9000000,0,0,5.0,5.0,5.0
23/06/2025,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
24/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2025,5.0,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
30/06/2025,5.0,5.0,0(0.00 %),10400,52000000,0,0,5.0,5.0,5.0
01/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2025,5.0,5.0,0(0.00 %),3200,16000000,0,0,5.0,5.0,5.0
04/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2025,5.1,5.1,0.1(2.00 %),13200,67320000,0,0,5.1,5.1,5.1
10/07/2025,5.1,5.1,0(0.00 %),53200,271320000,0,0,5.1,5.1,5.1
11/07/2025,5.1,5.1,0(0.00 %),1400,7140000,0,0,5.1,5.1,5.1
14/07/2025,5.1,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
15/07/2025,5.1,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
16/07/2025,5.1,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
17/07/2025,5.1,5.1,0(0.00 %),300,1520000,0,0,5.1,5.1,5.0
18/07/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/07/2025,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
22/07/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2025,5.0,5.0,-0.1(-1.96 %),300,1520000,0,0,5.1,5.1,5.0
25/07/2025,5.1,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
28/07/2025,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
29/07/2025,5.1,5.1,0(0.00 %),3300,16530000,0,0,5.1,5.1,5.0
30/07/2025,5.0,5.0,0(0.00 %),16900,84510000,0,0,5.1,5.1,5.0
31/07/2025,5.1,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
01/08/2025,5.1,5.1,0(0.00 %),5100,26010000,0,0,5.1,5.1,5.1
04/08/2025,5.1,5.1,0(0.00 %),4700,23970000,0,0,5.1,5.1,5.1
05/08/2025,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
06/08/2025,5.0,5.0,-0.1(-1.96 %),10100,50500000,0,0,5.0,5.0,5.0
07/08/2025,5.1,5.1,0.1(2.00 %),1100,5610000,0,0,5.1,5.1,5.1
08/08/2025,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
11/08/2025,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
12/08/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2025,5.0,5.0,0(0.00 %),5300,26500000,0,0,5.0,5.0,5.0
14/08/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2025,5.1,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
18/08/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2025,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
20/08/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2025,5.1,5.1,0.1(2.00 %),500,2550000,0,0,5.1,5.1,5.1
22/08/2025,5.0,5.0,-0.1(-1.96 %),8000,40000000,0,0,5.0,5.0,5.0
25/08/2025,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
