Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2019,2.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/03/2019,2.65,7.4,-0.1(-1.33 %),3400,24200000,0,0,7.1,7.4,7.1
26/03/2019,2.69,7.5,0.1(1.35 %),11200,83370000,0,0,7.4,7.5,7.4
27/03/2019,2.69,7.5,0(0.00 %),4200,31500000,0,0,7.5,7.5,7.5
28/03/2019,2.76,7.7,0.2(2.67 %),4700,35380000,0,0,7.5,7.7,7.5
29/03/2019,2.8,7.8,0.1(1.30 %),19200,149160000,0,0,7.9,7.9,7.7
01/04/2019,2.87,8.0,0.2(2.56 %),210,1668000,0,0,7.9,8.0,7.9
02/04/2019,2.94,8.2,0.2(2.50 %),9900,79570000,0,0,8.0,8.2,7.9
03/04/2019,2.98,8.3,0.1(1.22 %),8100,65160000,0,0,8.1,8.3,8.0
04/04/2019,2.94,8.2,-0.1(-1.20 %),4000,32800000,0,0,8.2,8.2,8.2
05/04/2019,2.76,7.7,-0.5(-6.10 %),8500,66930000,0,0,8.2,8.8,7.7
08/04/2019,2.87,8.0,0.3(3.90 %),12531,101338000,0,0,8.1,8.3,8.0
09/04/2019,2.98,8.3,0.3(3.75 %),3300,26700000,0,0,8.0,8.3,8.0
10/04/2019,2.98,8.3,0(0.00 %),14700,122880000,0,0,8.3,8.5,8.3
11/04/2019,2.9,8.1,-0.2(-2.41 %),1520,12116000,0,0,7.9,8.1,7.9
12/04/2019,2.98,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
16/04/2019,2.98,8.3,0(0.00 %),2000,16170000,0,0,8.0,8.3,7.9
17/04/2019,2.9,8.1,-0.2(-2.41 %),200,1620000,0,0,8.1,8.1,8.1
18/04/2019,2.87,8.0,-0.1(-1.23 %),300,2400000,0,0,8.0,8.0,8.0
19/04/2019,2.83,7.9,-0.1(-1.25 %),4600,34710000,0,0,7.5,8.0,7.5
22/04/2019,2.65,7.4,-0.5(-6.33 %),14000,103830000,0,0,7.5,7.5,7.4
23/04/2019,2.62,7.3,-0.1(-1.35 %),2000,14600000,0,0,7.3,7.3,7.3
24/04/2019,2.76,7.7,0.4(5.48 %),2420,18054000,0,0,7.3,7.7,7.3
25/04/2019,2.58,7.2,-0.5(-6.49 %),25800,186500000,0,0,7.4,7.7,7.2
26/04/2019,2.65,7.4,0.2(2.78 %),300,2220000,0,0,7.4,7.4,7.4
02/05/2019,2.69,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
03/05/2019,2.69,7.5,0(0.00 %),2900,21750000,0,0,7.5,7.5,7.5
06/05/2019,2.58,7.2,-0.3(-4.00 %),3300,23760000,0,0,7.2,7.2,7.2
07/05/2019,2.65,7.4,0.2(2.78 %),1000,7400000,0,0,7.4,7.4,7.4
08/05/2019,2.62,7.3,-0.1(-1.35 %),1500,10680000,0,0,7.1,7.3,7.0
09/05/2019,2.58,7.2,-0.1(-1.37 %),400,2880000,0,0,7.2,7.2,7.2
10/05/2019,2.55,7.1,-0.1(-1.39 %),500,3550000,0,0,7.1,7.1,7.1
13/05/2019,2.55,7.1,0(0.00 %),5100,36160000,0,0,7.0,7.2,7.0
14/05/2019,2.62,7.3,0.2(2.82 %),400,2920000,0,0,7.2,7.4,7.2
15/05/2019,2.58,7.2,-0.1(-1.37 %),400,2880000,0,0,7.2,7.2,7.2
16/05/2019,2.55,7.1,-0.1(-1.39 %),9400,69360000,0,0,7.4,7.5,7.0
17/05/2019,2.55,7.1,0(0.00 %),53600,380330000,0,0,7.1,7.2,7.0
20/05/2019,2.55,7.1,0(0.00 %),7900,56090000,0,0,7.1,7.1,7.1
21/05/2019,2.55,7.1,0(0.00 %),7400,52990000,0,0,7.1,7.2,7.1
22/05/2019,2.55,7.1,0(0.00 %),5900,41910000,0,0,7.1,7.2,7.1
23/05/2019,2.55,7.1,0(0.00 %),17300,122830000,0,0,7.1,7.1,7.1
24/05/2019,2.55,7.1,0(0.00 %),15900,113920000,0,0,7.1,7.4,7.1
27/05/2019,2.55,7.1,0(0.00 %),29734,210517600,0,0,7.2,7.2,6.8
28/05/2019,2.76,7.7,0.6(8.45 %),29600,214180000,0,0,7.0,7.7,7.0
29/05/2019,2.76,7.7,0(0.00 %),6900,54020000,0,0,7.8,8.0,7.7
30/05/2019,2.87,8.0,0.3(3.90 %),9400,72280000,0,0,7.6,8.0,7.6
31/05/2019,2.83,7.9,-0.1(-1.25 %),10400,77840000,0,0,7.6,7.9,7.3
03/06/2019,2.69,7.5,-0.4(-5.06 %),33634,249228200,0,0,7.5,7.6,7.3
04/06/2019,2.73,7.6,0.1(1.33 %),10100,76770000,0,0,7.6,7.7,7.6
05/06/2019,2.8,7.8,0.2(2.63 %),7261,55385300,0,0,7.6,7.8,7.6
06/06/2019,2.83,7.9,0.1(1.28 %),22200,174590000,0,0,7.9,8.0,7.8
07/06/2019,2.9,8.1,0.2(2.53 %),22900,185400000,0,0,7.9,8.4,7.9
10/06/2019,3.01,8.4,0.3(3.70 %),21200,175600000,0,0,7.9,8.6,7.9
11/06/2019,3.05,8.5,0.1(1.19 %),11173,94521300,0,0,8.6,8.6,8.4
12/06/2019,3.08,8.6,0.1(1.18 %),13627,115749500,0,0,8.2,8.7,8.2
13/06/2019,3.12,8.7,0.1(1.16 %),13100,112970000,0,0,8.6,8.7,8.6
14/06/2019,3.08,8.6,-0.1(-1.15 %),8203,68482100,87,687300,8.8,8.8,8.3
17/06/2019,2.87,8.0,-0.6(-6.98 %),1100,8800000,0,0,8.0,8.0,8.0
18/06/2019,2.94,8.2,0.2(2.50 %),6100,50400000,0,0,8.2,8.3,8.2
19/06/2019,3.05,8.5,0.3(3.66 %),700,5870000,0,0,8.1,8.5,8.1
20/06/2019,2.94,8.2,-0.3(-3.53 %),1500,12500000,0,0,8.4,8.4,8.2
21/06/2019,2.9,8.1,-0.1(-1.22 %),10800,89400000,0,0,7.6,8.3,7.6
24/06/2019,2.94,8.2,0.1(1.23 %),400,3280000,0,0,8.2,8.2,8.2
25/06/2019,2.94,8.2,0(0.00 %),12500,102400000,0,0,8.0,8.3,8.0
26/06/2019,2.98,8.3,0.1(1.22 %),67003,555924600,0,0,8.2,8.4,8.2
27/06/2019,2.87,8.0,-0.3(-3.61 %),89300,737750000,0,0,8.4,8.4,8.0
28/06/2019,2.9,8.1,0.1(1.25 %),163300,1342830000,0,0,8.2,8.4,8.1
01/07/2019,2.98,8.3,0.2(2.47 %),123600,1018010000,0,0,7.9,8.3,7.9
02/07/2019,2.87,8.0,-0.3(-3.61 %),81600,671730000,0,0,8.3,8.3,8.0
03/07/2019,2.87,8.0,0(0.00 %),8600,67040000,0,0,7.9,8.1,7.6
04/07/2019,2.87,8.0,0(0.00 %),10900,81750000,0,0,7.5,8.0,7.3
05/07/2019,2.73,7.6,-0.4(-5.00 %),5408,42334000,0,0,8.0,8.0,7.6
08/07/2019,2.76,7.7,0.1(1.32 %),3400,26230000,0,0,7.8,7.8,7.6
09/07/2019,2.87,8.0,0.3(3.90 %),5300,41290000,0,0,7.8,8.0,7.6
10/07/2019,2.76,7.7,-0.3(-3.75 %),3500,27290000,0,0,8.0,8.0,7.6
11/07/2019,2.8,7.8,0.1(1.30 %),1711,13148100,0,0,7.6,7.8,7.6
12/07/2019,2.83,7.9,0.1(1.28 %),5200,39930000,0,0,7.9,7.9,7.6
15/07/2019,2.83,7.9,0(0.00 %),8600,67830000,0,0,7.9,8.1,7.8
16/07/2019,2.8,7.8,-0.1(-1.27 %),20060,159822000,0,0,8.0,8.0,7.8
17/07/2019,2.87,8.0,0.2(2.56 %),1000,8000000,0,0,8.0,8.0,8.0
18/07/2019,2.76,7.7,-0.3(-3.75 %),4400,34410000,0,0,8.0,8.0,7.7
19/07/2019,2.9,8.1,0.4(5.19 %),3000,24100000,0,0,8.0,8.1,8.0
22/07/2019,2.9,8.1,0(0.00 %),11700,93600000,0,0,8.1,8.1,7.9
23/07/2019,2.87,8.0,-0.1(-1.23 %),4600,36390000,0,0,8.0,8.0,7.9
24/07/2019,2.83,7.9,-0.1(-1.25 %),10229,81246200,0,0,8.0,8.0,7.9
25/07/2019,2.87,8.0,0.1(1.27 %),4120,32410000,0,0,7.9,8.0,7.8
26/07/2019,2.87,8.0,0(0.00 %),4100,32000000,0,0,7.8,8.0,7.8
29/07/2019,2.83,7.9,-0.1(-1.25 %),6760,52266000,0,0,7.6,7.9,7.6
30/07/2019,2.83,7.9,0(0.00 %),2000,15800000,0,0,7.9,7.9,7.9
31/07/2019,2.76,7.7,-0.2(-2.53 %),11927,92687900,0,0,7.8,7.8,7.7
01/08/2019,2.69,7.5,-0.2(-2.60 %),3400,26160000,0,0,7.7,7.8,7.5
02/08/2019,2.69,7.5,0(0.00 %),1100,8230000,0,0,7.4,7.5,7.4
05/08/2019,2.76,7.7,0.2(2.67 %),4800,36210000,0,0,7.5,7.8,7.4
06/08/2019,2.69,7.5,-0.2(-2.60 %),2000,15150000,0,0,7.6,7.6,7.5
07/08/2019,2.62,7.3,-0.2(-2.67 %),11500,84080000,0,0,7.5,7.5,7.2
08/08/2019,2.73,7.6,0.3(4.11 %),11200,81820000,0,0,7.3,7.6,7.3
09/08/2019,2.73,7.6,0(0.00 %),1200,8970000,58,400200,7.3,7.6,7.3
12/08/2019,2.69,7.5,-0.1(-1.32 %),8100,60860000,0,0,7.6,7.6,7.5
13/08/2019,2.65,7.4,-0.1(-1.33 %),10016,74125200,0,0,7.4,7.5,7.4
14/08/2019,2.65,7.4,0(0.00 %),24600,180450000,0,0,7.2,7.4,7.2
15/08/2019,2.65,7.4,0(0.00 %),800,5860000,0,0,7.4,7.4,7.2
16/08/2019,2.69,7.5,0.1(1.35 %),18600,138930000,0,0,7.4,7.5,7.4
19/08/2019,2.69,7.5,0(0.00 %),6000,44880000,0,0,7.5,7.5,7.4
20/08/2019,2.69,7.5,0(0.00 %),3181,23225100,20,136000,7.3,7.5,7.3
21/08/2019,2.76,7.7,0.2(2.67 %),19041,144144300,0,0,7.5,7.7,7.5
22/08/2019,2.87,8.0,0.3(3.90 %),28000,222030000,0,0,7.7,8.4,7.7
23/08/2019,2.8,7.8,-0.2(-2.50 %),1000,7800000,0,0,7.8,7.8,7.8
26/08/2019,2.76,7.7,-0.1(-1.28 %),3900,30090000,0,0,7.7,8.0,7.7
27/08/2019,2.8,7.8,0.1(1.30 %),600,4690000,0,0,7.9,7.9,7.8
28/08/2019,3.01,8.4,0.6(7.69 %),27700,225130000,0,0,7.8,8.5,7.8
29/08/2019,2.98,8.3,-0.1(-1.19 %),14881,123818000,0,0,8.5,8.5,8.1
30/08/2019,3.01,8.4,0.1(1.20 %),4600,37580000,0,0,8.4,8.4,8.0
03/09/2019,3.01,8.4,0(0.00 %),56,474000,0,0,8.4,8.4,8.4
04/09/2019,2.8,7.8,-0.6(-7.14 %),15702,124046000,0,0,7.9,8.0,7.8
05/09/2019,2.94,8.2,0.4(5.13 %),9046,70708000,0,0,7.8,8.2,7.7
06/09/2019,2.76,7.7,-0.5(-6.10 %),1746,13468000,0,0,7.8,7.8,7.7
09/09/2019,2.87,8.0,0.3(3.90 %),15100,120820000,0,0,8.0,8.2,8.0
10/09/2019,2.8,7.8,-0.2(-2.50 %),12300,98320000,0,0,8.0,8.0,7.8
11/09/2019,2.87,8.0,0.2(2.56 %),12580,100024000,0,0,7.8,8.0,7.8
12/09/2019,2.83,7.9,-0.1(-1.25 %),9800,77880000,0,0,7.9,8.0,7.9
13/09/2019,2.9,8.1,0.2(2.53 %),9200,72730000,0,0,8.2,8.2,7.9
16/09/2019,2.83,7.9,-0.2(-2.47 %),9880,78560000,0,0,8.0,8.0,7.9
17/09/2019,2.83,7.9,0(0.00 %),1300,10220000,0,0,7.9,7.9,7.8
18/09/2019,2.83,7.9,0(0.00 %),14500,115770000,0,0,8.0,8.1,7.9
19/09/2019,2.83,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
20/09/2019,2.8,7.8,-0.1(-1.27 %),2000,15700000,0,0,7.9,7.9,7.8
23/09/2019,2.73,7.6,-0.2(-2.56 %),2143,16486800,0,0,7.8,7.8,7.6
24/09/2019,2.83,7.9,0.3(3.95 %),5800,44080000,0,0,7.6,7.9,7.5
25/09/2019,2.76,7.7,-0.2(-2.53 %),6000,46250000,0,0,7.7,7.8,7.7
26/09/2019,2.73,7.6,-0.1(-1.30 %),900,6990000,0,0,7.9,7.9,7.6
27/09/2019,2.83,7.9,0.3(3.95 %),36300,281590000,0,0,7.6,8.2,7.5
30/09/2019,2.8,7.8,-0.1(-1.27 %),3100,24480000,0,0,8.0,8.0,7.8
01/10/2019,2.87,8.0,0.2(2.56 %),6151,48347800,0,0,7.9,8.0,7.6
02/10/2019,2.76,7.7,-0.3(-3.75 %),5200,41160000,0,0,8.0,8.0,7.7
03/10/2019,2.76,7.7,0(0.00 %),6700,51770000,0,0,7.7,7.9,7.7
04/10/2019,2.83,7.9,0.2(2.60 %),4000,31140000,0,0,7.7,7.9,7.7
07/10/2019,2.83,7.9,0(0.00 %),11500,91350000,0,0,7.9,8.0,7.9
08/10/2019,2.98,8.3,0.4(5.06 %),30600,247850000,0,0,7.9,8.3,7.8
09/10/2019,2.99,7.2,0(0.00 %),33097,242194900,0,0,7.2,7.7,7.2
10/10/2019,3.12,7.5,0.3(4.17 %),4104,30030400,0,0,7.6,7.6,7.3
11/10/2019,3.04,7.3,-0.2(-2.67 %),2200,15680000,0,0,7.1,7.4,7.1
14/10/2019,3.12,7.5,0.2(2.74 %),10200,74320000,0,0,7.7,7.7,7.2
15/10/2019,3.16,7.6,0.1(1.33 %),14660,109990000,0,0,7.5,7.6,7.5
16/10/2019,2.91,7.0,-0.6(-7.89 %),42300,310250000,0,0,7.6,7.7,7.0
17/10/2019,3.2,7.7,0.7(10.00 %),30300,231440000,0,0,7.3,7.7,7.3
18/10/2019,3.2,7.7,0(0.00 %),19500,150300000,0,0,7.6,7.8,7.6
21/10/2019,3.2,7.7,0(0.00 %),8500,66500000,0,0,7.7,8.2,7.7
22/10/2019,3.12,7.5,-0.2(-2.60 %),1200,9000000,0,0,7.5,7.5,7.5
23/10/2019,3.04,7.3,-0.2(-2.67 %),1310,9532000,0,0,7.2,7.3,7.2
24/10/2019,3.04,7.3,0(0.00 %),2000,14700000,0,0,7.4,7.4,7.3
25/10/2019,3.08,7.4,0.1(1.37 %),2000,14600000,0,0,7.2,7.4,7.2
28/10/2019,3.08,7.4,0(0.00 %),27120,196256000,0,0,7.5,7.8,7.0
29/10/2019,3.12,7.5,0.1(1.35 %),300,2250000,0,0,7.5,7.5,7.5
30/10/2019,3.08,7.4,-0.1(-1.33 %),103,762500,0,0,7.4,7.4,7.4
31/10/2019,2.91,7.0,-0.4(-5.41 %),3106,22004200,0,0,7.1,7.1,7.0
01/11/2019,2.95,7.1,0.1(1.43 %),1166,8265400,0,0,7.1,7.1,7.1
04/11/2019,2.91,7.0,-0.1(-1.41 %),14700,103920000,0,0,7.1,7.1,7.0
05/11/2019,2.87,6.9,-0.1(-1.43 %),1100,7600000,0,0,7.0,7.0,6.9
06/11/2019,2.95,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
07/11/2019,2.87,6.9,-0.2(-2.82 %),200,1400000,0,0,7.1,7.1,6.9
08/11/2019,2.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/11/2019,2.83,6.8,-0.1(-1.45 %),7300,49940000,0,0,6.9,6.9,6.7
12/11/2019,2.79,6.7,-0.1(-1.47 %),1700,11440000,0,0,6.8,6.9,6.7
13/11/2019,2.91,7.0,0.3(4.48 %),1000,7000000,0,0,7.0,7.0,7.0
14/11/2019,2.91,7.0,0(0.00 %),4600,31540000,0,0,6.9,7.0,6.7
15/11/2019,2.91,7.0,0(0.00 %),9200,63080000,0,0,6.8,7.0,6.8
18/11/2019,2.91,7.0,0(0.00 %),6700,46160000,0,0,6.9,7.0,6.8
19/11/2019,2.83,6.8,-0.2(-2.86 %),11000,74910000,0,0,6.9,6.9,6.8
20/11/2019,2.87,6.9,0.1(1.47 %),700,4830000,0,0,6.9,6.9,6.9
21/11/2019,2.79,6.7,-0.2(-2.90 %),4900,33270000,0,0,6.8,6.8,6.7
22/11/2019,2.87,6.9,0.2(2.99 %),1000,6900000,0,0,6.9,6.9,6.9
25/11/2019,2.87,6.9,0(0.00 %),7800,53300000,0,0,6.9,6.9,6.8
26/11/2019,2.87,6.9,0(0.00 %),2100,14490000,0,0,6.9,6.9,6.9
27/11/2019,2.87,6.9,0(0.00 %),500,3460000,0,0,7.0,7.0,6.9
28/11/2019,3.12,7.5,0.6(8.70 %),11400,81270000,0,0,6.9,7.5,6.8
29/11/2019,2.95,7.1,-0.4(-5.33 %),600,4260000,0,0,7.1,7.1,7.1
02/12/2019,2.79,6.7,-0.4(-5.63 %),41934,283098000,0,0,7.4,7.4,6.6
03/12/2019,2.83,6.8,0.1(1.49 %),4000,27200000,0,0,6.8,6.8,6.8
04/12/2019,2.91,7.0,0.2(2.94 %),1300,9060000,0,0,6.8,7.0,6.8
05/12/2019,2.91,7.0,0(0.00 %),6600,45790000,0,0,6.9,7.0,6.9
06/12/2019,2.87,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
09/12/2019,2.87,6.9,0(0.00 %),10200,68970000,0,0,6.8,6.9,6.7
10/12/2019,2.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/12/2019,2.87,6.9,0(0.00 %),3200,21520000,0,0,6.7,6.9,6.7
12/12/2019,2.83,6.8,-0.1(-1.45 %),8701,58996300,12,75600,6.7,6.9,6.7
13/12/2019,2.87,6.9,0.1(1.47 %),10748,72176800,0,0,6.9,6.9,6.7
16/12/2019,2.83,6.8,-0.1(-1.45 %),13700,92860000,20,126000,6.7,6.9,6.7
17/12/2019,2.91,7.0,0.2(2.94 %),15500,105490000,0,0,6.7,7.0,6.6
18/12/2019,2.91,7.0,0(0.00 %),6500,45500000,0,0,7.0,7.0,7.0
19/12/2019,2.91,7.0,0(0.00 %),8630,58151000,0,0,6.7,7.0,6.7
20/12/2019,2.87,6.9,-0.1(-1.43 %),1400,9660000,0,0,6.9,6.9,6.9
23/12/2019,2.87,6.9,0(0.00 %),3200,21770000,0,0,6.8,6.9,6.8
24/12/2019,2.87,6.9,0(0.00 %),2000,13800000,0,0,6.9,6.9,6.9
25/12/2019,2.79,6.7,-0.2(-2.90 %),11700,79060000,0,0,6.8,6.8,6.7
26/12/2019,2.87,6.9,0.2(2.99 %),323,2184100,0,0,6.7,6.9,6.7
27/12/2019,2.83,6.8,-0.1(-1.45 %),16600,111750000,0,0,6.7,6.8,6.7
30/12/2019,2.83,6.8,0(0.00 %),4039,27141300,0,0,6.7,6.8,6.7
31/12/2019,2.83,6.8,0(0.00 %),26500,176430000,0,0,6.7,6.9,6.6
02/01/2020,2.79,6.7,-0.1(-1.47 %),29300,194210000,0,0,6.7,6.8,6.6
03/01/2020,2.79,6.7,0(0.00 %),25700,169800000,0,0,6.8,6.8,6.6
06/01/2020,2.79,6.7,0(0.00 %),840,5624000,0,0,6.7,6.7,6.7
07/01/2020,2.83,6.8,0.1(1.49 %),2100,14080000,0,0,6.7,6.8,6.7
08/01/2020,2.83,6.8,0(0.00 %),4800,32250000,0,0,6.7,6.8,6.7
09/01/2020,2.83,6.8,0(0.00 %),900,6050000,0,0,6.8,6.8,6.7
10/01/2020,2.83,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/01/2020,2.79,6.7,-0.1(-1.47 %),4300,28810000,0,0,6.7,6.7,6.7
14/01/2020,2.83,6.8,0.1(1.49 %),900,5980000,0,0,6.8,6.8,6.6
15/01/2020,2.83,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2020,2.95,7.1,0.3(4.41 %),7124,48728800,0,0,6.8,7.1,6.8
17/01/2020,2.99,7.2,0.1(1.41 %),600,4320000,0,0,7.2,7.2,7.2
20/01/2020,3.29,7.9,0.7(9.72 %),30580,240496000,0,0,7.2,7.9,7.2
21/01/2020,3.58,8.6,0.7(8.86 %),4200,36120000,0,0,8.6,8.6,8.6
22/01/2020,3.74,9.0,0.4(4.65 %),161572,1480073600,0,0,9.4,9.4,8.7
30/01/2020,3.83,9.2,0.2(2.22 %),23800,207990000,0,0,8.8,9.2,8.6
31/01/2020,3.74,9.0,-0.2(-2.17 %),52813,467246300,0,0,8.8,9.1,8.6
03/02/2020,3.58,8.6,-0.4(-4.44 %),40328,341526400,0,0,8.5,8.9,8.2
04/02/2020,3.7,8.9,0.3(3.49 %),67650,611100000,0,0,8.9,9.2,8.9
05/02/2020,4.03,9.7,0.8(8.99 %),91378,866979000,0,0,9.0,9.7,8.9
06/02/2020,4.24,10.2,0.5(5.15 %),64220,673356300,0,0,10.2,10.6,10.2
07/02/2020,4.41,10.6,0.4(3.92 %),20708,215619600,0,0,10.2,10.7,10.2
10/02/2020,4.45,10.7,0.1(0.94 %),53400,556570000,0,0,10.6,10.7,10.0
11/02/2020,4.87,11.7,1(9.35 %),102438,1159866600,0,0,10.8,11.7,10.6
12/02/2020,5.32,12.8,1.1(9.40 %),127728,1615966400,0,0,11.6,12.8,11.6
13/02/2020,5.32,12.8,0(0.00 %),37880,486859000,0,0,13.2,13.5,12.3
14/02/2020,4.99,12.0,-0.8(-6.25 %),156826,1853881600,0,0,12.6,12.7,11.6
17/02/2020,5.28,12.7,0.7(5.83 %),102182,1313724400,0,0,11.6,13.2,11.4
18/02/2020,5.2,12.5,-0.2(-1.57 %),39290,469673000,0,0,12.7,12.7,11.7
19/02/2020,5.07,12.2,-0.3(-2.40 %),46600,558970000,0,0,12.5,12.5,11.8
20/02/2020,5.03,12.1,-0.1(-0.82 %),66650,811657400,0,0,12.1,12.7,11.7
21/02/2020,5.28,12.7,0.6(4.96 %),65910,839603000,0,0,12.8,13.2,12.3
24/02/2020,4.95,11.9,-0.8(-6.30 %),64300,773950000,0,0,12.6,12.7,11.8
25/02/2020,5.41,13.0,1.1(9.24 %),74640,923002000,0,0,11.8,13.0,11.7
26/02/2020,4.95,11.9,-1.1(-8.46 %),55728,695101000,0,0,13.0,13.0,11.7
27/02/2020,5.2,12.5,0.6(5.04 %),47100,575230000,4,43200,12.0,12.5,12.0
28/02/2020,4.99,12.0,-0.5(-4.00 %),44340,532654000,0,0,12.3,12.5,11.8
02/03/2020,5.07,12.2,0.2(1.67 %),33152,394898000,0,0,12.0,12.2,11.7
03/03/2020,5.07,12.2,0(0.00 %),49566,612989800,156,1716000,12.1,12.8,12.1
04/03/2020,5.07,12.2,0(0.00 %),33290,396978000,0,0,11.9,12.3,11.7
05/03/2020,5.03,12.1,-0.1(-0.82 %),17040,206888000,0,0,12.2,12.4,11.9
06/03/2020,5.07,12.2,0.1(0.83 %),9388,113344800,3,32700,12.1,12.2,11.8
09/03/2020,4.58,11.0,-1.2(-9.84 %),85825,947890000,0,0,11.3,11.3,11.0
10/03/2020,4.74,11.4,0.4(3.64 %),70810,783372000,0,0,9.9,11.6,9.9
11/03/2020,4.53,10.9,-0.5(-4.39 %),121500,1285620000,0,0,10.7,11.5,10.3
12/03/2020,4.12,9.9,-1(-9.17 %),128000,1286620000,0,0,10.5,10.5,9.9
13/03/2020,4.03,9.7,-0.2(-2.02 %),47210,427279000,0,0,9.0,9.7,9.0
16/03/2020,4.16,10.0,0.3(3.09 %),4700,45130000,0,0,9.2,10.0,9.2
17/03/2020,4.28,10.3,0.3(3.00 %),34100,335300000,0,0,10.0,10.3,9.4
18/03/2020,3.87,9.3,-1(-9.71 %),37800,366890000,0,0,10.3,10.4,9.3
19/03/2020,3.99,9.6,0.3(3.23 %),55300,481810000,0,0,8.7,9.6,8.4
20/03/2020,3.99,9.6,0(0.00 %),7400,69910000,0,0,9.4,9.6,9.3
23/03/2020,3.62,8.7,-0.9(-9.38 %),42400,377410000,0,0,9.0,9.5,8.7
24/03/2020,3.78,9.1,0.4(4.60 %),8600,77810000,0,0,8.8,9.1,8.8
25/03/2020,3.78,9.1,0(0.00 %),22650,210720000,0,0,9.3,9.5,9.1
26/03/2020,3.74,9.0,-0.1(-1.10 %),8900,81280000,0,0,9.2,9.3,9.0
27/03/2020,3.74,9.0,0(0.00 %),21100,184160000,0,0,8.9,9.1,8.5
30/03/2020,3.62,8.7,-0.3(-3.33 %),4900,42470000,0,0,8.9,8.9,8.2
31/03/2020,3.54,8.5,-0.2(-2.30 %),5400,45010000,0,0,8.9,8.9,8.3
01/04/2020,3.66,8.8,0.3(3.53 %),20800,177330000,0,0,8.0,8.8,8.0
03/04/2020,3.87,9.3,0.5(5.68 %),30238,270384400,0,0,8.5,9.4,8.5
06/04/2020,4.03,9.7,0.4(4.30 %),26600,255080000,0,0,9.5,9.9,8.7
07/04/2020,4.12,9.9,0.2(2.06 %),4700,46450000,0,0,10.0,10.0,9.7
08/04/2020,3.74,9.0,-0.9(-9.09 %),49800,449400000,0,0,9.3,9.3,9.0
09/04/2020,3.99,9.6,0.6(6.67 %),16200,153650000,0,0,9.7,9.7,9.1
10/04/2020,3.99,9.6,0(0.00 %),4412,42204000,0,0,9.5,9.6,9.5
13/04/2020,4.03,9.7,0.1(1.04 %),13832,131780000,0,0,9.1,9.7,9.1
14/04/2020,4.03,9.7,0(0.00 %),2400,23200000,0,0,9.6,9.7,9.4
15/04/2020,4.12,9.9,0.2(2.06 %),7900,77350000,0,0,9.6,9.9,9.6
16/04/2020,4.33,10.4,0.5(5.05 %),13732,140810000,0,0,10.1,10.5,10.1
17/04/2020,4.58,11.0,0.6(5.77 %),16700,181770000,0,0,10.5,11.4,10.5
20/04/2020,4.62,11.1,0.1(0.91 %),20300,222830000,0,0,11.0,11.1,10.8
21/04/2020,4.45,10.7,-0.4(-3.60 %),9200,95430000,0,0,10.5,10.9,10.0
22/04/2020,4.37,10.5,-0.2(-1.87 %),2900,29800000,0,0,10.1,10.5,10.1
23/04/2020,4.53,10.9,0.4(3.81 %),8742,93142000,0,0,9.8,10.9,9.8
24/04/2020,4.41,10.6,-0.3(-2.75 %),6500,69600000,0,0,10.8,10.9,10.6
27/04/2020,4.41,10.6,0(0.00 %),1430,15188000,0,0,10.6,10.7,10.6
28/04/2020,4.41,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
29/04/2020,4.45,10.7,0.1(0.94 %),2320,25038000,0,0,10.9,10.9,10.6
04/05/2020,4.41,10.6,-0.1(-0.93 %),1400,14880000,0,0,10.7,10.7,10.6
05/05/2020,4.45,10.7,0.1(0.94 %),4300,45940000,0,0,10.7,10.7,10.6
06/05/2020,4.58,11.0,0.3(2.80 %),189,2021700,0,0,11.0,11.0,11.0
07/05/2020,4.49,10.8,-0.2(-1.82 %),18420,187291000,0,0,10.2,11.0,10.0
08/05/2020,4.49,10.8,0(0.00 %),12900,139520000,0,0,10.8,10.9,10.8
11/05/2020,4.49,10.8,0(0.00 %),6710,69440000,0,0,10.5,10.8,10.3
12/05/2020,4.49,10.8,0(0.00 %),19870,208339000,0,0,10.6,10.8,10.4
13/05/2020,4.45,10.7,-0.1(-0.93 %),14000,143500000,0,0,10.5,10.7,10.0
14/05/2020,4.33,10.4,-0.3(-2.80 %),8100,84960000,0,0,10.6,10.6,10.4
15/05/2020,4.37,10.5,0.1(0.96 %),12200,125200000,0,0,10.3,10.5,10.1
18/05/2020,4.37,10.5,0(0.00 %),5500,56700000,0,0,10.4,10.5,10.3
19/05/2020,4.33,10.4,-0.1(-0.95 %),10200,105040000,0,0,10.4,10.4,10.2
