Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2016,-3000,-73100000,24.4(-0.41 %),13000,317300000,16000,390400000,66309,48.98
29/03/2016,10500,257500000,24.4(0.00 %),283500,7137100000,273000,6879600000,215809,48.92
30/03/2016,83320,2047060000,24.6(0.82 %),83820,2059360000,500,12300000,131989,48.95
31/03/2016,147980,3641570000,24.4(-0.81 %),147980,3641570000,0,0,9,49.0
01/04/2016,-2920,-70370000,24.1(-1.23 %),0,0,2920,70370000,9,49.0
04/04/2016,-21730,-520690000,23.9(-0.83 %),500,12000000,22230,532690000,9,49.0
05/04/2016,-41110,-979290000,23.8(-0.42 %),0,0,41110,979290000,9,49.0
06/04/2016,-6980,-166120000,23.9(0.42 %),1020,24280000,8000,190400000,1909,49.0
07/04/2016,-11600,-277140000,23.9(0.00 %),5400,129600000,17000,406740000,18739,48.99
08/04/2016,0,0,23.7(-0.84 %),0,0,0,0,59849,48.98
11/04/2016,1870,43380000,23.8(0.42 %),67840,1614470000,65970,1571090000,9,49.0
12/04/2016,-8000,-190000000,23.8(0.00 %),466640,11538340000,474640,11728340000,5009,49.0
13/04/2016,4200,99960000,23.6(-0.84 %),4200,99960000,0,0,809,49.0
14/04/2016,7460,176400000,23.6(0.00 %),9770,231380000,2310,54980000,57009,48.98
15/04/2016,22920,537310000,23.3(-1.27 %),22920,537310000,0,0,54089,48.98
19/04/2016,54080,1249860000,22.9(-1.72 %),54080,1249860000,0,0,9,49.0
20/04/2016,2310,53130000,22.8(-0.44 %),2310,53130000,0,0,9,49.0
21/04/2016,0,0,23(0.88 %),330000,7029000000,330000,7029000000,9,49.0
22/04/2016,0,0,23.8(3.48 %),0,0,0,0,9,49.0
25/04/2016,-40800,-980350000,23.7(-0.42 %),0,0,40800,980350000,9,49.0
26/04/2016,0,0,23.8(0.42 %),390020,9282480000,390020,9282480000,9,49.0
27/04/2016,-136170,-3227400000,23.7(-0.42 %),0,0,136170,3227400000,9,49.0
28/04/2016,-23400,-552390000,23.6(-0.42 %),19280,457550000,42680,1009940000,21529,48.99
29/04/2016,-89930,-2122350000,23.6(0.00 %),141520,3363870000,231450,5486220000,9,49.0
04/05/2016,-123740,-2907900000,23.5(-0.42 %),2680,62980000,126420,2970880000,133505,48.95
05/05/2016,-106120,-2499720000,23.8(1.28 %),77200,1816800000,183320,4316520000,98985,48.96
06/05/2016,-45650,-1095930000,24(0.84 %),10660,255510000,56310,1351440000,199775,48.93
09/05/2016,-42870,-1027280000,23.7(-1.25 %),2250,53650000,45120,1080930000,323945,48.88
10/05/2016,9040,214250000,23.6(-0.42 %),9040,214250000,0,0,498225,48.82
11/05/2016,40120,835330000,20.9(1.85 %),40170,836370000,50,1040000,514365,48.81
12/05/2016,3940,85930000,20.8(-0.48 %),30440,638900000,26500,552970000,529045,48.8
13/05/2016,-77170,-1594860000,20.6(-0.96 %),35830,741830000,113000,2336690000,493215,48.82
16/05/2016,27710,572310000,20.5(-0.49 %),27810,574390000,100,2080000,465455,48.83
17/05/2016,130370,2719270000,20.9(1.95 %),130570,2723470000,200,4200000,361385,48.87
18/05/2016,152180,3189570000,20.9(0.00 %),263570,5528760000,111390,2339190000,210815,48.92
19/05/2016,87820,1839820000,20.8(-0.48 %),210230,4404800000,122410,2564980000,685,49.0
20/05/2016,-59380,-1235430000,20.8(0.00 %),880,18480000,60260,1253910000,5,49.0
23/05/2016,19910,426790000,20.7(-0.48 %),318010,6783100000,298100,6356310000,5,49.0
24/05/2016,12410,267530000,20.8(0.48 %),317690,6716300000,305280,6448770000,5,49.0
25/05/2016,60260,1277510000,21(0.96 %),850260,18104510000,790000,16827000000,5,49.0
26/05/2016,91480,1939380000,20.8(-0.95 %),91480,1939380000,0,0,5,49.0
27/05/2016,105000,2205050000,20.9(0.48 %),110000,2310000000,5000,104950000,5,49.0
30/05/2016,0,0,20.9(0.00 %),0,0,0,0,5,49.0
31/05/2016,0,0,20.7(-0.96 %),0,0,0,0,5,49.0
01/06/2016,4340,89838000,20.7(0.00 %),95000,1993500000,90660,1903662000,5,49.0
02/06/2016,-12260,-253782000,20.7(0.00 %),0,0,12260,253782000,12265,49.0
03/06/2016,-10230,-212060000,20.7(0.00 %),0,0,10230,212060000,5,49.0
06/06/2016,-12000,-247290000,20.6(-0.48 %),55907,1185070000,67907,1432360000,405,49.0
07/06/2016,92590,1947390000,20.8(0.97 %),102590,2154390000,10000,207000000,2,56.35
08/06/2016,-3770,-78420000,20.9(0.48 %),10230,212780000,14000,291200000,2,49.0
09/06/2016,12260,256230000,20.8(-0.48 %),412260,8856230000,400000,8600000000,2,49.0
10/06/2016,6000,123000000,21.5(3.37 %),10000,209000000,4000,86000000,2,49.0
13/06/2016,8770,187680000,21.3(-0.93 %),414000,8899600000,405230,8711920000,2,49.0
14/06/2016,0,0,21.3(0.00 %),400000,8800000000,400000,8800000000,2,49.0
15/06/2016,4000,85200000,21.3(0.00 %),4000,85200000,0,0,2,49.0
16/06/2016,5230,111400000,21.1(-0.94 %),505230,11211400000,500000,11100000000,2,49.0
17/06/2016,0,0,20.9(-0.95 %),0,0,0,0,2,49.0
20/06/2016,0,0,20.8(-0.48 %),30993,650850000,30993,650850000,2,49.0
21/06/2016,-16750,-350080000,21.1(1.44 %),0,0,16750,350080000,2,49.0
22/06/2016,-1400,-29540000,21.4(1.42 %),0,0,1400,29540000,2,49.0
23/06/2016,-1560,-33230000,21.3(-0.47 %),0,0,1560,33230000,2,49.0
24/06/2016,15600,332860000,20.6(-3.29 %),16750,356780000,1150,23920000,9,49.0
27/06/2016,-5100,-103170000,20.2(-1.94 %),1400,28280000,6500,131450000,9,49.0
28/06/2016,1560,31670000,20.4(0.99 %),1560,31670000,0,0,9,49.0
29/06/2016,1150,23580000,20.5(0.49 %),1150,23580000,0,0,9,49.0
30/06/2016,6410,132390000,20.5(0.00 %),6500,134250000,90,1860000,9,49.0
01/07/2016,0,0,20.4(-0.49 %),0,0,0,0,9,49.0
04/07/2016,-1110,-22970000,20.7(1.47 %),0,0,1110,22970000,9,49.0
05/07/2016,90,1870000,20.6(-0.48 %),90,1870000,0,0,9,49.0
06/07/2016,-10,-210000,20.8(0.97 %),0,0,10,210000,9,49.0
07/07/2016,1110,23420000,20.8(0.00 %),1110,23420000,0,0,9,49.0
08/07/2016,-6300,-131040000,20.6(-0.96 %),0,0,6300,131040000,9,49.0
11/07/2016,20,410000,20.4(-0.97 %),20,410000,0,0,9,49.0
12/07/2016,-2530,-52120000,20.5(0.49 %),0,0,2530,52120000,9,49.0
13/07/2016,6270,129430000,20.7(0.98 %),6300,130050000,30,620000,9,49.0
14/07/2016,0,0,20.7(0.00 %),0,0,0,0,9,49.0
15/07/2016,690,14610000,20.9(0.97 %),2530,52880000,1840,38270000,9,49.0
18/07/2016,30,630000,20.8(-0.48 %),30,630000,0,0,9,49.0
19/07/2016,-1380,-28670000,20.6(-0.96 %),400000,8560000000,401380,8588670000,9,49.0
20/07/2016,1840,37900000,20.5(-0.49 %),1840,37900000,0,0,9,49.0
21/07/2016,0,0,20.5(0.00 %),0,0,0,0,9,49.0
22/07/2016,-2280,-46370000,20.5(0.00 %),1380,28290000,3660,74660000,9,49.0
25/07/2016,0,0,20.6(0.49 %),0,0,0,0,9,49.0
26/07/2016,-2410,-49300000,20.4(-0.97 %),10,200000,2420,49500000,4,49.0
27/07/2016,3570,73560000,20.4(0.00 %),3660,75400000,90,1840000,4,49.0
28/07/2016,-870,-18020000,21(2.94 %),0,0,870,18020000,4,49.0
29/07/2016,2300,48310000,20.6(-1.90 %),2420,50820000,120,2510000,4,49.0
01/08/2016,90,1850000,20.2(-1.94 %),90,1850000,0,0,4,49.0
02/08/2016,870,17570000,20(-0.99 %),870,17570000,0,0,4,49.0
03/08/2016,100,1990000,19.6(-2.00 %),100,1990000,0,0,24,49.0
04/08/2016,10,200000,19.8(1.02 %),20,400000,10,200000,4,49.0
05/08/2016,10,200000,19.4(-2.02 %),10,200000,0,0,2,49.0
08/08/2016,0,0,19.8(2.06 %),0,0,0,0,2,49.0
09/08/2016,10,200000,20.1(1.52 %),48560,1024610000,48550,1024410000,2,49.0
10/08/2016,-10210,-205220000,20.2(0.50 %),0,0,10210,205220000,2,49.0
11/08/2016,-3010,-60560000,20.3(0.50 %),0,0,3010,60560000,2,49.0
12/08/2016,-740,-15010000,20.3(0.00 %),0,0,740,15010000,2,49.0
15/08/2016,10150,206090000,20.7(1.97 %),10200,207110000,50,1020000,12,49.0
16/08/2016,3000,62100000,20.6(-0.48 %),3000,62100000,0,0,22,49.0
17/08/2016,760,15730000,20.6(0.00 %),760,15730000,0,0,2,49.0
18/08/2016,50,1030000,20.2(-1.94 %),50,1030000,0,0,2,49.0
19/08/2016,0,0,20.2(0.00 %),0,0,0,0,2,49.0
22/08/2016,0,0,20.2(0.00 %),0,0,0,0,2,49.0
23/08/2016,-280,-5630000,20.2(0.00 %),0,0,280,5630000,2,49.0
24/08/2016,-8520,-172960000,20.3(0.50 %),300000,6420000000,308520,6592960000,2,49.0
25/08/2016,0,0,20.2(-0.49 %),1580000,33827530000,1580000,33827530000,2,49.0
26/08/2016,270,5480000,20.3(0.50 %),290,5890000,20,410000,4,49.0
29/08/2016,8520,173870000,20(-1.48 %),108520,2313870000,100000,2140000000,4,49.0
30/08/2016,0,0,20(0.00 %),200000,4280000000,200000,4280000000,4,49.0
31/08/2016,20,410000,20.1(0.50 %),20,410000,0,0,4,49.0
01/09/2016,0,0,20.1(0.00 %),0,0,0,0,4,49.0
05/09/2016,0,0,19.9(-1.00 %),0,0,0,0,5,49.0
06/09/2016,-300,-6210000,20.6(3.52 %),0,0,300,6210000,5,49.0
07/09/2016,0,0,20.6(0.00 %),0,0,0,0,5,49.0
08/09/2016,0,0,20.4(-0.97 %),0,0,0,0,5,49.0
09/09/2016,300,6120000,20.4(0.00 %),300,6120000,0,0,5,49.0
12/09/2016,-160,-3290000,20.5(0.49 %),0,0,160,3290000,5,49.0
13/09/2016,10,210000,20.5(0.00 %),382680,8112810000,382670,8112600000,0,49.0
14/09/2016,0,0,20.45(-0.24 %),400000,8760000000,400000,8760000000,0,49.0
15/09/2016,160,3270000,20.25(-0.98 %),160,3270000,0,0,0,49.0
16/09/2016,0,0,20.35(0.49 %),0,0,0,0,0,49.0
19/09/2016,-6370,-130590000,21(3.19 %),0,0,6370,130590000,0,49.0
20/09/2016,0,0,21(0.00 %),0,0,0,0,0,49.0
21/09/2016,-2180,-45780000,21(0.00 %),0,0,2180,45780000,0,49.0
22/09/2016,6370,134410000,21.7(3.33 %),6370,134410000,0,0,0,49.0
23/09/2016,-470,-10180000,22.15(2.07 %),47647,1029180000,48117,1039360000,0,49.0
26/09/2016,2180,48400000,22.7(2.48 %),15502180,364298400000,15500000,364250000000,0,49.0
27/09/2016,0,0,22.35(-1.54 %),0,0,0,0,0,49.0
28/09/2016,-14530,-323970000,22.1(-1.12 %),470,10530000,15000,334500000,0,49.0
29/09/2016,-2400,-53180000,22(-0.45 %),0,0,2400,53180000,0,49.0
30/09/2016,-200,-4410000,21.6(-1.82 %),51500,1210250000,51700,1214660000,0,49.0
03/10/2016,15000,327000000,21.35(-1.16 %),15000,327000000,0,0,0,49.0
04/10/2016,2400,52170000,21.2(-0.70 %),2400,52170000,0,0,0,49.0
05/10/2016,200,4280000,21.3(0.47 %),200,4280000,0,0,0,49.0
06/10/2016,0,0,21.15(-0.70 %),46000,1046500000,46000,1046500000,0,49.0
07/10/2016,-230,-4820000,21(-0.71 %),0,0,230,4820000,0,49.0
10/10/2016,-1150,-23920000,20.75(-1.19 %),0,0,1150,23920000,0,49.0
11/10/2016,-3000,-64200000,21.4(3.13 %),0,0,3000,64200000,0,49.0
12/10/2016,230,4900000,21.3(-0.47 %),700230,15999900000,700000,15995000000,0,49.0
13/10/2016,270,5670000,21.35(0.23 %),1763110,40109510000,1762840,40103840000,350,49.0
14/10/2016,3350,71360000,21.3(-0.23 %),604193,13770580000,600843,13699220000,0,49.0
17/10/2016,0,0,20.95(-1.64 %),0,0,0,0,0,49.0
18/10/2016,-2000,-41920000,21(0.24 %),530,11080000,2530,53000000,0,49.0
19/10/2016,0,0,20.95(-0.24 %),500000,11225000000,500000,11225000000,0,49.0
20/10/2016,0,0,20.75(-0.95 %),1000000,22400000000,1000000,22400000000,0,49.0
21/10/2016,2530,52500000,20.65(-0.48 %),2530,52500000,0,0,0,49.0
24/10/2016,0,0,20.65(0.00 %),1000000,22050000000,1000000,22050000000,0,49.0
25/10/2016,0,0,20.6(-0.24 %),300000,6615000000,300000,6615000000,0,49.0
26/10/2016,0,0,20.9(1.46 %),0,0,0,0,0,49.0
27/10/2016,0,0,21(0.48 %),0,0,0,0,0,49.0
28/10/2016,0,0,21.1(0.48 %),0,0,0,0,0,49.0
31/10/2016,-500,-10630000,21.25(0.71 %),500000,11275000000,500500,11285630000,0,49.0
01/11/2016,0,0,21.3(0.24 %),0,0,0,0,0,49.0
02/11/2016,-780,-16540000,21.1(-0.94 %),400000,9100000000,400780,9116540000,0,49.0
03/11/2016,-12250,-252360000,20.7(-1.90 %),500,10480000,12750,262840000,0,49.0
04/11/2016,0,0,20.6(-0.48 %),0,0,0,0,6,49.0
07/11/2016,790,16200000,20.65(0.24 %),790,16200000,0,0,2,49.0
08/11/2016,12740,265630000,20.75(0.48 %),12750,265840000,10,210000,2,49.0
09/11/2016,0,0,20.3(-2.17 %),300000,6660000000,300000,6660000000,2,49.0
10/11/2016,0,0,20.65(1.72 %),1000000,21700000000,1000000,21700000000,2,49.0
11/11/2016,-30,-650000,21.25(2.91 %),10,210000,40,860000,2,49.0
14/11/2016,0,0,21.6(1.65 %),0,0,0,0,2,49.0
15/11/2016,0,0,21.9(1.39 %),157230,3632010000,157230,3632010000,2,49.0
16/11/2016,40,880000,21.6(-1.37 %),180040,4212880000,180000,4212000000,2,49.0
17/11/2016,0,0,21.7(0.46 %),0,0,0,0,2,49.0
18/11/2016,0,0,22(1.38 %),153280,3556100000,153280,3556100000,2,49.0
21/11/2016,0,0,22.05(0.23 %),0,0,0,0,2,49.0
22/11/2016,0,0,21.7(-1.59 %),0,0,0,0,2,49.0
23/11/2016,0,0,21.65(-0.23 %),0,0,0,0,2,49.0
24/11/2016,0,0,21.6(-0.23 %),0,0,0,0,2,49.0
25/11/2016,-170,-3690000,21.7(0.46 %),0,0,170,3690000,2,49.0
28/11/2016,0,0,21.6(-0.46 %),0,0,0,0,2,49.0
29/11/2016,0,0,21.5(-0.46 %),100000,2310000000,100000,2310000000,2,49.0
30/11/2016,-7230,-158800000,22.2(3.26 %),170,3660000,7400,162460000,2,49.0
01/12/2016,-100,-2250000,22(-0.90 %),242960,5520010000,243060,5522260000,2,49.0
02/12/2016,0,0,22.05(0.23 %),0,0,0,0,2,49.0
05/12/2016,-9800,-213160000,22.5(2.04 %),7400,163540000,17200,376700000,2,49.0
06/12/2016,-1160,-25870000,21.9(-2.67 %),100100,2407230000,101260,2433100000,2,49.0
07/12/2016,-1910,-42400000,22.2(1.37 %),0,0,1910,42400000,2,49.0
08/12/2016,17200,383560000,22.35(0.68 %),17200,383560000,0,0,2,49.0
09/12/2016,1260,28160000,22.3(-0.22 %),1260,28160000,0,0,2,49.0
12/12/2016,1910,42210000,21.7(-2.69 %),1910,42210000,0,0,2,49.0
13/12/2016,0,0,21.6(-0.46 %),0,0,0,0,2,49.0
14/12/2016,0,0,22.2(2.78 %),0,0,0,0,2,49.0
15/12/2016,-6010,-135680000,23.3(4.95 %),0,0,6010,135680000,2,49.0
16/12/2016,-36970,-868800000,23.4(0.43 %),0,0,36970,868800000,8,49.0
19/12/2016,-770,-18250000,23.85(1.92 %),0,0,770,18250000,2,49.0
20/12/2016,-61500,-1477800000,23.95(0.42 %),6010,141840000,67510,1619640000,8,49.0
21/12/2016,36970,924250000,24.15(0.84 %),186970,4764250000,150000,3840000000,8,49.0
22/12/2016,-7800,-185790000,23.9(-1.04 %),85770,2211600000,93570,2397390000,8,49.0
23/12/2016,66230,1641270000,24(0.42 %),189570,4790620000,123340,3149350000,8,49.0
26/12/2016,-1220,-29280000,23.95(-0.21 %),0,0,1220,29280000,8,49.0
27/12/2016,8570,204820000,24.7(3.13 %),386080,9708880000,377510,9504060000,8,49.0
28/12/2016,-38720,-955340000,24.6(-0.40 %),1280,31740000,40000,987080000,8,49.0
29/12/2016,-9030,-225740000,24.6(0.00 %),1220,30010000,10250,255750000,8,49.0
30/12/2016,0,0,24.65(0.20 %),0,0,0,0,8,49.0
03/01/2017,39210,972290000,25(1.42 %),40000,992000000,790,19710000,8,49.0
04/01/2017,10250,257280000,25(0.00 %),10250,257280000,0,0,8,49.0
05/01/2017,-10000,-254000000,25.3(1.20 %),0,0,10000,254000000,8,49.0
06/01/2017,-1200,-30350000,25(-1.19 %),2085250,52582120000,2086450,52612470000,2,49.0
09/01/2017,0,0,24.9(-0.40 %),0,0,0,0,2,49.0
10/01/2017,-850,-15930000,24.2(-2.81 %),465870,12255140000,466720,12271070000,2,49.0
11/01/2017,2000,48400000,24.7(2.07 %),2000,48400000,0,0,2,49.0
12/01/2017,0,0,25(1.21 %),183000,4758000000,183000,4758000000,2,49.0
13/01/2017,7070,178210000,25.1(0.40 %),10850,273420000,3780,95210000,2,49.0
16/01/2017,0,0,25(-0.40 %),0,0,0,0,2,49.0
17/01/2017,0,0,25(0.00 %),0,0,0,0,2,49.0
18/01/2017,3780,95260000,25.75(3.00 %),3780,95260000,0,0,2,49.0
19/01/2017,0,0,25.75(0.00 %),0,0,0,0,2,49.0
20/01/2017,-10,-260000,25.6(-0.58 %),61130,1650510000,61140,1650770000,2,49.0
23/01/2017,-3090,-78800000,24.85(-2.93 %),0,0,3090,78800000,2,49.0
24/01/2017,-23930,-600580000,25.35(2.01 %),0,0,23930,600580000,2,49.0
25/01/2017,-9900,-254430000,25.7(1.38 %),0,0,9900,254430000,12,49.0
02/02/2017,3100,80290000,26(1.17 %),3100,80290000,0,0,2,49.0
03/02/2017,23930,623640000,25.9(-0.38 %),23930,623640000,0,0,2,49.0
06/02/2017,9650,251290000,26.4(1.93 %),9900,257880000,250,6590000,2,49.0
07/02/2017,-8970,-235630000,26.9(1.89 %),200000,5640000000,208970,5875630000,2,49.0
08/02/2017,0,0,26.9(0.00 %),0,0,0,0,2,49.0
09/02/2017,-1750,-48270000,27.4(1.86 %),250,6730000,2000,55000000,3,49.0
10/02/2017,8940,247640000,27.4(0.00 %),8970,248470000,30,830000,3,49.0
13/02/2017,-230,-6350000,27.8(1.46 %),0,0,230,6350000,3,49.0
14/02/2017,-8670,-237840000,27.5(-1.08 %),2000,55800000,10670,293640000,3,49.0
15/02/2017,30,830000,27.6(0.36 %),40030,1176830000,40000,1176000000,3,49.0
16/02/2017,230,6300000,27(-2.17 %),60230,1758300000,60000,1752000000,3,49.0
17/02/2017,10670,288090000,27.3(1.11 %),51830,1461150000,41160,1173060000,3,49.0
20/02/2017,0,0,27.5(0.73 %),0,0,0,0,3,49.0
21/02/2017,0,0,27.25(-0.91 %),0,0,0,0,8,49.0
22/02/2017,0,0,26.95(-1.10 %),0,0,0,0,8,49.0
23/02/2017,0,0,26.7(-0.93 %),0,0,0,0,8,49.0
24/02/2017,0,0,26.5(-0.75 %),0,0,0,0,8,49.0
27/02/2017,20,530000,26.85(1.32 %),20,530000,0,0,2,49.0
28/02/2017,-22490,-571410000,25.1(-0.59 %),0,0,22490,571410000,2,49.0
01/03/2017,0,0,24.75(-1.39 %),0,0,0,0,2,49.0
02/03/2017,0,0,24.8(0.20 %),0,0,0,0,2,49.0
03/03/2017,22490,571250000,24.65(-0.60 %),22490,571250000,0,0,6,49.0
06/03/2017,-7510,-192630000,25.7(4.26 %),0,0,7510,192630000,6,49.0
07/03/2017,-1100,-28660000,26.15(1.75 %),202230,5551210000,203330,5579870000,6,49.0
08/03/2017,-2050,-53510000,26.1(-0.19 %),0,0,2050,53510000,6,49.0
09/03/2017,7510,194880000,25.8(-1.15 %),7510,194880000,0,0,6,49.0
10/03/2017,-900,-24500000,27(4.65 %),1100,28600000,2000,53100000,6,49.0
13/03/2017,550,14020000,27.2(0.74 %),2050,55350000,1500,41330000,6,49.0
14/03/2017,0,0,28.1(3.31 %),0,0,0,0,6,49.0
15/03/2017,2000,56200000,27.6(-1.78 %),1579250,47452560000,1577250,47396360000,6,49.0
16/03/2017,1390,38340000,28(1.45 %),1500,41400000,110,3060000,6,49.0
17/03/2017,0,0,27.7(-1.07 %),0,0,0,0,6,49.0
20/03/2017,-2230,-63190000,27.8(0.36 %),0,0,2230,63190000,6,49.0
21/03/2017,-2420,-66550000,26.8(-3.60 %),150110,4458030000,152530,4524580000,6,49.0
22/03/2017,0,0,26.3(-1.87 %),0,0,0,0,6,49.0
23/03/2017,-1920,-53120000,27(2.66 %),2230,58310000,4150,111430000,6,49.0
24/03/2017,2540,68830000,26.8(-0.74 %),2540,68830000,0,0,6,49.0
27/03/2017,0,0,26.7(-0.37 %),0,0,0,0,6,49.0
28/03/2017,4150,110810000,27.75(3.93 %),4150,110810000,0,0,6,49.0
29/03/2017,0,0,28(0.90 %),91030,2699040000,91030,2699040000,6,49.0
30/03/2017,-10,-280000,27.6(-1.43 %),0,0,10,280000,6,49.0
31/03/2017,0,0,27.3(-1.09 %),140400,3832920000,140400,3832920000,6,49.0
03/04/2017,0,0,27.2(-0.37 %),0,0,0,0,1,49.0
04/04/2017,-140,-3790000,27.1(-0.37 %),10,270000,150,4060000,1,49.0
05/04/2017,0,0,26.8(-1.11 %),0,0,0,0,7,49.0
07/04/2017,-200,-5340000,26.55(-0.93 %),0,0,200,5340000,7,49.0
10/04/2017,-1000,-26650000,26.6(0.19 %),150,4000000,1150,30650000,7,49.0
11/04/2017,0,0,26.6(0.00 %),412870,11746150000,412870,11746150000,7,49.0
12/04/2017,200,5320000,26.65(0.19 %),200,5320000,0,0,7,49.0
13/04/2017,1150,30880000,26.8(0.56 %),61560,1752570000,60410,1721690000,7,49.0
14/04/2017,-13430,-354780000,26.3(-1.87 %),0,0,13430,354780000,7,49.0
17/04/2017,0,0,25.35(-3.61 %),0,0,0,0,7,49.0
18/04/2017,0,0,25.4(0.20 %),150000,4065000000,150000,4065000000,7,49.0
19/04/2017,13430,341120000,25.7(1.18 %),13430,341120000,0,0,7,49.0
20/04/2017,0,0,26(1.17 %),0,0,0,0,7,49.0
21/04/2017,-9610,-251360000,26(0.00 %),0,0,9610,251360000,7,49.0
24/04/2017,0,0,25.65(-1.35 %),0,0,0,0,7,49.0
25/04/2017,0,0,26(1.36 %),0,0,0,0,7,49.0
26/04/2017,9510,249130000,26.65(2.50 %),9610,251780000,100,2650000,7,49.0
27/04/2017,-100,-2760000,27.3(2.44 %),200500,5557650000,200600,5560410000,7,49.0
28/04/2017,0,0,27.85(2.01 %),60000,1752000000,60000,1752000000,7,49.0
03/05/2017,-2500,-74000000,29.75(6.82 %),100,2850000,2600,76850000,7,49.0
04/05/2017,100,3010000,29.1(-2.18 %),140220,4458830000,140120,4455820000,7,49.0
05/05/2017,0,0,29.3(0.69 %),0,0,0,0,7,49.0
08/05/2017,2100,61500000,30.9(5.46 %),2600,76700000,500,15200000,7,49.0
09/05/2017,-2410,-75740000,31.8(2.91 %),357670,11728490000,360080,11804230000,7,49.0
10/05/2017,-450,-14310000,30.75(-3.30 %),500000,17000000000,500450,17014310000,7,49.0
11/05/2017,500,15400000,31(0.81 %),500,15400000,0,0,7,49.0
12/05/2017,1000,30220000,31.9(2.90 %),2410,75310000,1410,45090000,7,49.0
15/05/2017,450,14330000,31.5(-1.25 %),450,14330000,0,0,7,49.0
16/05/2017,0,0,31.1(-1.27 %),0,0,0,0,7,49.0
17/05/2017,1410,43710000,31.1(0.00 %),1410,43710000,0,0,7,49.0
18/05/2017,0,0,30.8(-0.96 %),422073,14033930000,422073,14033930000,7,49.0
19/05/2017,-8800,-289760000,32.95(6.98 %),0,0,8800,289760000,7,49.0
22/05/2017,0,0,32.4(-1.67 %),0,0,0,0,7,49.0
23/05/2017,-120,-3960000,32.8(1.23 %),0,0,120,3960000,7,49.0
24/05/2017,8800,288640000,33.45(1.98 %),8800,288640000,0,0,7,49.0
25/05/2017,0,0,33.45(0.00 %),0,0,0,0,7,49.0
26/05/2017,120,4010000,33.5(0.15 %),120,4010000,0,0,7,49.0
29/05/2017,-500,-16850000,33.1(-1.19 %),0,0,500,16850000,7,49.0
30/05/2017,0,0,31.75(-4.08 %),0,0,0,0,7,49.0
31/05/2017,0,0,31.65(-0.31 %),152000,4810800000,152000,4810800000,7,49.0
01/06/2017,500,15930000,32.1(1.42 %),500,15930000,0,0,7,49.0
02/06/2017,-106580,-3402070000,32(-0.31 %),0,0,106580,3402070000,7,49.0
05/06/2017,-700,-22400000,32.75(2.34 %),30000,1026000000,30700,1048400000,7,49.0
06/06/2017,0,0,34(3.82 %),100000,3500000000,100000,3500000000,7,49.0
07/06/2017,106580,3860160000,34(0.00 %),376580,13674660000,270000,9814500000,7,49.0
08/06/2017,700,23800000,33.6(-1.18 %),375110,13633600000,374410,13609800000,7,49.0
09/06/2017,-90,-3080000,33.7(0.30 %),50000,1797500000,50090,1800580000,7,49.0
12/06/2017,-2210,-74150000,33.5(-0.59 %),0,0,2210,74150000,7,49.0
13/06/2017,-1100,-37070000,33.8(0.90 %),0,0,1100,37070000,7,49.0
14/06/2017,90,3060000,33.8(0.00 %),90,3060000,0,0,7,49.0
15/06/2017,2210,74920000,34.9(3.25 %),2210,74920000,0,0,7,49.0
16/06/2017,1100,38610000,35.8(2.58 %),101100,3768610000,100000,3730000000,7,49.0
19/06/2017,0,0,35.6(-0.56 %),100000,3830000000,100000,3830000000,7,49.0
20/06/2017,0,0,35.65(0.14 %),0,0,0,0,7,49.0
21/06/2017,-1490,-54630000,36.65(2.81 %),112450,4284310000,113940,4338940000,2,49.0
22/06/2017,0,0,36.35(-0.82 %),0,0,0,0,2,49.0
23/06/2017,-2170,-78120000,36.45(0.28 %),20000,777000000,22170,855120000,2,49.0
26/06/2017,1500,54600000,36.7(0.69 %),1500,54600000,0,0,2,49.0
27/06/2017,0,0,36.25(-1.23 %),0,0,0,0,2,49.0
28/06/2017,1770,63910000,37(2.07 %),72170,2791050000,70400,2727140000,2,49.0
29/06/2017,0,0,37.1(0.27 %),150000,5932500000,150000,5932500000,2,49.0
30/06/2017,0,0,36.9(-0.54 %),0,0,0,0,2,49.0
03/07/2017,400,14620000,36.55(-0.95 %),400,14620000,0,0,2,49.0
04/07/2017,-2730,-99780000,36.9(0.96 %),0,0,2730,99780000,2,49.0
05/07/2017,0,0,37.6(1.90 %),0,0,0,0,2,49.0
06/07/2017,0,0,37.45(-0.40 %),500000,20100000000,500000,20100000000,2,49.0
07/07/2017,2730,102650000,37.2(-0.67 %),302730,12117650000,300000,12015000000,2,49.0
10/07/2017,-390,-14510000,36.05(-3.09 %),0,0,390,14510000,2,49.0
11/07/2017,0,0,36(-0.14 %),0,0,0,0,2,49.0
12/07/2017,0,0,36.25(0.69 %),200000,7700000000,200000,7700000000,2,49.0
13/07/2017,390,14160000,36.7(1.24 %),70390,2726660000,70000,2712500000,2,49.0
14/07/2017,-121150,-4488600000,36.6(-0.27 %),0,0,121150,4488600000,2,49.0
17/07/2017,0,0,35.45(-3.14 %),0,0,0,0,2,49.0
18/07/2017,0,0,34.7(-2.12 %),0,0,0,0,2,49.0
19/07/2017,41150,1424380000,33.95(-2.16 %),121150,4171700000,80000,2747320000,2,49.0
20/07/2017,0,0,35(3.09 %),0,0,0,0,2,49.0
21/07/2017,0,0,35(0.00 %),410000,15354500000,410000,15354500000,2,49.0
